tag,place,user
"""want""","Paris, France",TPTravellers
"""been""","Beppu, Japan",TPTravellers
"""been""","Osaka, Japan",TPTravellers
"""been""","Jaipur, India",TPTravellers
"""been""","Kyoto, Japan",TPTravellers
"""been""","Clermont, FL, USA",TPTravellers
"""been""","Sydney, Australia",TPTravellers
"""been""","Moscow, Russia",TPTravellers
"""been""","Shinjuku, Japan",TPTravellers
"""want""","Tokyo, Japan",TPTravellers
"""been""","Hakone-machi, Japan",TPTravellers
"""been""","Los Angeles, CA, USA",TPTravellers
"""been""","Vancouver, British Columbia, Canada",TPTravellers
"""been""","Miami Beach, FL, USA",TPTravellers
"""been""","North Sydney, Australia",TPTravellers
"""been""","Amer, India",TPTravellers
"""been""","Mount Annan, Australia",TPTravellers
"""been""","Milsons Point, Australia",TPTravellers
