tag,place,user
"""been""","Anaheim, CA, USA",305wendyd
"""been""","Redwood National Park, CA, USA",305wendyd
"""been""","Santa Monica, CA, USA",305wendyd
"""been""","Buena Park, CA, USA",305wendyd
"""been""","Williamsburg, VA, USA",305wendyd
"""been""","Cape Canaveral, FL, USA",305wendyd
"""been""","Fort Lauderdale, FL, USA",305wendyd
"""been""","Los Angeles, CA, USA",305wendyd
"""been""","Rome, Italy",305wendyd
"""been""","San Francisco, CA, USA",305wendyd
"""been""","Amsterdam, The Netherlands",305wendyd
"""been""","Orlando, FL, USA",305wendyd
"""been""","Palm Springs, CA, USA",305wendyd
"""been""","Grand Canyon National Park, AZ, USA",305wendyd
"""been""","Savannah, GA, USA",305wendyd
"""been""","Miami Beach, FL, USA",305wendyd
"""been""","Asheville, NC, USA",305wendyd
"""been""","Jerusalem, Israel",305wendyd
"""been""","Boston, MA, USA",305wendyd
"""been""","Las Vegas, NV, USA",305wendyd
"""been""","San Diego, CA, USA",305wendyd
"""been""","Honolulu, HI, USA",305wendyd
"""want""","Paris, France",305wendyd
"""been""","New York City, NY, USA",305wendyd
