tag,place,user
"""been""","Atlanta, GA, USA",W9041PYgloriar
"""been""","Macon, GA, USA",W9041PYgloriar
"""been""","Las Vegas, NV, USA",W9041PYgloriar
"""been""","Los Angeles, CA, USA",W9041PYgloriar
"""been""","Fort Lauderdale, FL, USA",W9041PYgloriar
"""been""","Miami, FL, USA",W9041PYgloriar
"""been""","Cozumel, Mexico",W9041PYgloriar
"""been""","Ocho Rios, Jamaica",W9041PYgloriar
"""been""","Pigeon Forge, TN, USA",W9041PYgloriar
"""been""","Myrtle Beach, SC, USA",W9041PYgloriar
"""been""","Burbank, CA, USA",W9041PYgloriar
