tag,place,user
"""been""","Universal City, TX, USA",Seracha
"""been""","Delft, The Netherlands",Seracha
"""been""","Dallas, TX, USA",Seracha
"""been""","Topeka, KS, USA",Seracha
"""been""","Cancun, Mexico",Seracha
"""been""","Columbia, SC, USA",Seracha
"""been""","Chichen Itza, Mexico",Seracha
"""been""","Cozumel, Mexico",Seracha
"""been""","Colorado Springs, CO, USA",Seracha
"""been""","Houston, TX, USA",Seracha
"""been""","Playa del Carmen, Mexico",Seracha
"""been""","New Iberia, LA, USA",Seracha
"""been""","New Orleans, LA, USA",Seracha
"""been""","Slavonski Brod, Croatia",Seracha
"""been""","Fairfield, TX, USA",Seracha
"""been""","Homestead, FL, USA",Seracha
"""been""","Beaumont, TX, USA",Seracha
"""been""","Hot Springs, AR, USA",Seracha
"""been""","Key West, FL, USA",Seracha
"""been""","DeRidder, LA, USA",Seracha
"""been""","Key Largo, FL, USA",Seracha
"""been""","West Hollywood, CA, USA",Seracha
"""been""","Port Bolivar, TX, USA",Seracha
"""been""","Port Aransas, TX, USA",Seracha
"""been""","Lawton, OK, USA",Seracha
"""been""","Port Arthur, TX, USA",Seracha
"""been""","Carmel, CA, USA",Seracha
"""been""","Port Lavaca, TX, USA",Seracha
"""been""","Flagstaff, AZ, USA",Seracha
"""been""","Wimberley, TX, USA",Seracha
"""been""","Enid, OK, USA",Seracha
"""been""","Grapevine, TX, USA",Seracha
"""been""","Tulsa, OK, USA",Seracha
"""been""","Knoxville, TN, USA",Seracha
"""been""","Pauls Valley, OK, USA",Seracha
"""been""","Eufaula, OK, USA",Seracha
"""been""","Oakland, CA, USA",Seracha
"""been""","Miami Beach, FL, USA",Seracha
"""been""","Stockholm, Sweden",Seracha
"""been""","Miami, FL, USA",Seracha
"""been""","Sarajevo, Bosnia and Herzegovina",Seracha
"""been"",""fave""","Austin, TX, USA",Seracha
"""been""","Round Rock, TX, USA",Seracha
"""been""","Plano, TX, USA",Seracha
"""been""","Magnolia, TX, USA",Seracha
"""been""","Elk City, OK, USA",Seracha
"""been""","Bisbee, AZ, USA",Seracha
"""been""","New Braunfels, TX, USA",Seracha
"""been""","Metairie, LA, USA",Seracha
"""been""","Slidell, LA, USA",Seracha
"""been""","Gatlinburg, TN, USA",Seracha
"""been""","Winnie, TX, USA",Seracha
"""been""","Rome, Italy",Seracha
"""been""","Durant, OK, USA",Seracha
"""been""","Santa Fe, NM, USA",Seracha
"""been""","London, UK",Seracha
"""been""","San Antonio, TX, USA",Seracha
"""been""","Naples, Italy",Seracha
"""been""","South San Francisco, CA, USA",Seracha
"""been""","The Hague, The Netherlands",Seracha
"""been""","Edmond, OK, USA",Seracha
"""been""","San Francisco, CA, USA",Seracha
"""been""","El Reno, OK, USA",Seracha
"""been""","Tver, Russia",Seracha
"""been""","Rosenberg, TX, USA",Seracha
"""been""","Nacogdoches, TX, USA",Seracha
"""been""","Munich, Germany",Seracha
"""been""","Oklahoma City, OK, USA",Seracha
"""been""","Luling, TX, USA",Seracha
"""been""","Okmulgee, OK, USA",Seracha
"""been""","Sulphur, LA, USA",Seracha
"""been""","Springfield, MO, USA",Seracha
"""been""","Moscow, Russia",Seracha
"""been""","Shannon, Ireland",Seracha
"""been""","Blanco, TX, USA",Seracha
"""been""","Tucson, AZ, USA",Seracha
"""been""","Stroud, OK, USA",Seracha
"""been""","Goliad, TX, USA",Seracha
"""been""","Okarche, OK, USA",Seracha
"""been""","Chattanooga, TN, USA",Seracha
"""been""","Tombstone, AZ, USA",Seracha
"""been""","Shenandoah, TX, USA",Seracha
"""been""","South Houston, TX, USA",Seracha
"""been""","Coushatta, LA, USA",Seracha
"""been""","Clovis, NM, USA",Seracha
"""been""","St. Petersburg, Russia",Seracha
"""been""","Nashville, TN, USA",Seracha
"""been""","Fort Smith, AR, USA",Seracha
"""been""","Stillwater, OK, USA",Seracha
"""been""","Norman, OK, USA",Seracha
"""been""","Del City, OK, USA",Seracha
"""been""","Baltimore, MD, USA",Seracha
"""been""","Albuquerque, NM, USA",Seracha
"""been""","Roswell, NM, USA",Seracha
"""been""","Karlsruhe, Germany",Seracha
"""been""","Canyon Lake, TX, USA",Seracha
"""been""","Arlington, TX, USA",Seracha
"""been""","Bellmead, TX, USA",Seracha
"""been""","Tyler, TX, USA",Seracha
"""been""","Milan, Italy",Seracha
"""been""","Veliky Novgorod, Russia",Seracha
"""been""","Montgomery, TX, USA",Seracha
"""been""","Pearland, TX, USA",Seracha
"""been""","Valladolid, Mexico",Seracha
"""been""","Lukavac, Bosnia and Herzegovina",Seracha
"""been""","Freeport, Bahamas",Seracha
"""been""","Belton, TX, USA",Seracha
"""been""","Shreveport, LA, USA",Seracha
"""been""","Offenburg, Germany",Seracha
"""been""","Freiburg im Breisgau, Germany",Seracha
"""been""","Corpus Christi, TX, USA",Seracha
"""been""","Pasadena, TX, USA",Seracha
"""been""","Helsinki, Finland",Seracha
"""been""","Basel, Switzerland",Seracha
"""been""","Huachuca City, AZ, USA",Seracha
"""been""","Muskogee, OK, USA",Seracha
"""been""","Orlando, FL, USA",Seracha
"""been""","Bastrop, TX, USA",Seracha
"""been""","Akumal, Mexico",Seracha
"""been""","Cuero, TX, USA",Seracha
"""been""","Paris, TX, USA",Seracha
"""been""","Baytown, TX, USA",Seracha
"""been""","Richmond, TX, USA",Seracha
"""been""","Nassau, Bahamas",Seracha
"""been""","Sherman, TX, USA",Seracha
"""been""","Crystal Beach, TX, USA",Seracha
"""been""","Canyon, TX, USA",Seracha
"""been""","Venice, Italy",Seracha
"""been""","Strasbourg, France",Seracha
"""been""","Murfreesboro, AR, USA",Seracha
"""been""","Anadarko, OK, USA",Seracha
"""been""","Ardmore, OK, USA",Seracha
"""been""","Arcadia, OK, USA",Seracha
"""been""","Rice, TX, USA",Seracha
"""been""","Moore, OK, USA",Seracha
"""been""","Natchez, MS, USA",Seracha
"""been""","Ruston, LA, USA",Seracha
"""been""","Amarillo, TX, USA",Seracha
"""been""","Mexico City, Mexico",Seracha
"""been""","Shawnee, OK, USA",Seracha
"""been""","Atoka, OK, USA",Seracha
"""been""","Corsicana, TX, USA",Seracha
"""been""","Malibu, CA, USA",Seracha
"""been""","Yukon, OK, USA",Seracha
"""been""","Midwest City, OK, USA",Seracha
"""been""","Texarkana, TX, USA",Seracha
"""been""","Schulenburg, TX, USA",Seracha
"""been""","El Campo, TX, USA",Seracha
"""been""","Corinth, TX, USA",Seracha
"""been""","The Woodlands, TX, USA",Seracha
"""been""","Birmingham, AL, USA",Seracha
"""been""","Bethany, OK, USA",Seracha
"""been""","Eureka Springs, AR, USA",Seracha
"""been""","Sayre, OK, USA",Seracha
"""been""","Minneapolis, MN, USA",Seracha
"""been""","Biloxi, MS, USA",Seracha
"""been""","Joplin, MO, USA",Seracha
"""been""","Buda, TX, USA",Seracha
"""been""","Alamo Heights, TX, USA",Seracha
"""been""","Edna, TX, USA",Seracha
"""been""","Wharton, TX, USA",Seracha
"""been""","Conroe, TX, USA",Seracha
"""been""","Sierra Vista, AZ, USA",Seracha
"""been""","McAlester, OK, USA",Seracha
"""been""","Lorena, TX, USA",Seracha
"""been""","Newport News, VA, USA",Seracha
"""been""","Temple, TX, USA",Seracha
"""been""","Killeen, TX, USA",Seracha
"""been""","Doboj, Bosnia and Herzegovina",Seracha
"""been""","Big Sur, CA, USA",Seracha
"""been""","Monterrey, Mexico",Seracha
"""been""","Nuevo Laredo, Mexico",Seracha
"""been""","Saltillo, Mexico",Seracha
"""been""","Mobile, AL, USA",Seracha
"""been""","Brookshire, TX, USA",Seracha
"""been""","Columbus, TX, USA",Seracha
"""been"",""fave""","Chicago, IL, USA",Seracha
"""been""","Baden-Baden, Germany",Seracha
"""been""","Bentonville, AR, USA",Seracha
"""been""","Kemah, TX, USA",Seracha
"""been""","Mostar, Bosnia and Herzegovina",Seracha
"""been""","Guadalajara, Mexico",Seracha
"""been""","Las Vegas, NV, USA",Seracha
"""been""","Zihuatanejo, Mexico",Seracha
"""been""","Gatesville, TX, USA",Seracha
"""been""","Brenham, TX, USA",Seracha
"""been""","San Marcos, TX, USA",Seracha
"""been""","Paris, France",Seracha
"""been""","Dumas, TX, USA",Seracha
"""been""","Zurich, Switzerland",Seracha
"""been""","College Station, TX, USA",Seracha
"""been""","Waxahachie, TX, USA",Seracha
"""been""","Arlington, VA, USA",Seracha
"""been""","San Juan, Puerto Rico",Seracha
