tag,place,user
"""been""","Skagen, Denmark",tosemy
"""been""","Port d'Alcudia, Spain",tosemy
"""been""","Coba, Mexico",tosemy
"""been""","Malibu, CA, USA",tosemy
"""been""","Patong, Thailand",tosemy
"""been""","Akumal, Mexico",tosemy
"""been""","Manhattan Beach, CA, USA",tosemy
"""been""","Holmestrand, Norway",tosemy
"""been""","Rubbestadneset, Norway",tosemy
"""been""","Salen, Sweden",tosemy
"""been""","Marina del Rey, CA, USA",tosemy
"""been""","Portals Nous, Spain",tosemy
"""been""","Palmanova, Spain",tosemy
"""been""","Hamar, Norway",tosemy
"""been""","Arguineguin, Spain",tosemy
"""been""","Lillehammer, Norway",tosemy
"""been""","Granvin, Norway",tosemy
"""been""","La Pineda, Spain",tosemy
"""been""","Morgedal, Norway",tosemy
"""been""","Tvedestrand, Norway",tosemy
"""been""","Holmsbu, Norway",tosemy
"""want""","Sydney, Australia",tosemy
"""been""","Glendale, CA, USA",tosemy
"""been""","West Palm Beach, FL, USA",tosemy
"""been""","Norheimsund, Norway",tosemy
"""been""","Drammen, Norway",tosemy
"""been""","Nanjing County, China",tosemy
"""been""","Arvika, Sweden",tosemy
"""been""","Bodo, Norway",tosemy
"""been""","Los Cristianos, Spain",tosemy
"""been""","Tromso, Norway",tosemy
"""been""","Maspalomas, Spain",tosemy
"""been""","Strommen, Norway",tosemy
"""been""","Los Angeles, CA, USA",tosemy
"""been""","Banjul, Gambia",tosemy
"""want""","Chicago, IL, USA",tosemy
"""been""","Vilnius, Lithuania",tosemy
"""been""","Ao Nang, Thailand",tosemy
"""been""","Las Vegas, NV, USA",tosemy
"""been""","Kaunas, Lithuania",tosemy
"""been""","Landskrona, Sweden",tosemy
"""been""","Jacksonville, FL, USA",tosemy
"""been""","Manacor, Spain",tosemy
"""been""","Moss, Norway",tosemy
"""been""","Magaluf, Spain",tosemy
"""been""","Fredrikstad, Norway",tosemy
"""been""","Arendal, Norway",tosemy
"""been""","Tonsberg, Norway",tosemy
"""been""","Skiathos, Greece",tosemy
"""been""","Napa, CA, USA",tosemy
"""been""","Inglewood, CA, USA",tosemy
"""been""","Bromma, Sweden",tosemy
"""been""","Long Beach, CA, USA",tosemy
"""been""","Saebo, Norway",tosemy
"""been""","Are, Sweden",tosemy
"""been""","Khao Lak, Thailand",tosemy
"""been""","Nesbyen, Norway",tosemy
"""been""","Oslo, Norway",tosemy
"""been""","Upplands-Vasby, Sweden",tosemy
"""been""","Kristiansand, Norway",tosemy
"""been""","Skien, Norway",tosemy
"""been""","Playa de Fanabe, Spain",tosemy
"""been""","Hokksund, Norway",tosemy
"""been""","Longyearbyen, Norway",tosemy
"""been""","Porsgrunn, Norway",tosemy
"""been""","Stenungsund, Sweden",tosemy
"""been""","Limassol City, Cyprus",tosemy
"""been""","Paphos, Cyprus",tosemy
"""been""","Rosendal, Norway",tosemy
"""been""","Larnaca, Cyprus",tosemy
"""been""","San Francisco, CA, USA",tosemy
"""been""","Trondheim, Norway",tosemy
"""been""","Nacka, Sweden",tosemy
"""been""","Pasadena, CA, USA",tosemy
"""been""","Rena, Norway",tosemy
"""been""","Tysnes, Norway",tosemy
"""been""","Changsha, China",tosemy
"""been""","Funchal, Portugal",tosemy
"""been""","Lofthus, Norway",tosemy
"""been""","Sundvollen, Norway",tosemy
"""been""","Lysekloster, Norway",tosemy
"""been""","Nanping, China",tosemy
"""been""","Phuket Town, Thailand",tosemy
"""been""","Karon, Thailand",tosemy
"""been""","Drangedal, Norway",tosemy
"""been""","Larkollen, Norway",tosemy
"""been""","Palm Springs, CA, USA",tosemy
"""been""","Sarpsborg, Norway",tosemy
"""been""","Eskilstuna, Sweden",tosemy
"""been""","Osoyro, Norway",tosemy
"""been""","Leirvik, Norway",tosemy
"""been""","Grums, Sweden",tosemy
"""been""","Agadir, Morocco",tosemy
"""been""","Istanbul, Turkey",tosemy
"""want""","Honolulu, HI, USA",tosemy
"""been""","New Orleans, LA, USA",tosemy
"""want""","Rio de Janeiro, Brazil",tosemy
"""been""","Cala d'Or, Spain",tosemy
"""been""","Cala Bona, Spain",tosemy
"""been""","Ca'n Picafort, Spain",tosemy
"""been""","Lavik, Norway",tosemy
"""been""","Lidkoping, Sweden",tosemy
"""been""","Cala Millor, Spain",tosemy
"""want""","Jerusalem, Israel",tosemy
"""been""","Orange, CA, USA",tosemy
"""been""","San Diego, CA, USA",tosemy
"""want""","Niagara Falls, Ontario, Canada",tosemy
"""been""","Treungen, Norway",tosemy
"""been""","Puerto de Mogan, Spain",tosemy
"""been""","Orange Beach, AL, USA",tosemy
"""been""","Kata Beach, Thailand",tosemy
"""been""","Beitostolen, Norway",tosemy
"""been""","Dakar, Senegal",tosemy
"""been""","Alcudia, Spain",tosemy
"""been""","New York City, NY, USA",tosemy
"""been""","Manger, Norway",tosemy
"""been""","Balestrand, Norway",tosemy
"""been""","Tjome, Norway",tosemy
"""been""","Stromstad, Sweden",tosemy
"""been""","Lokken, Denmark",tosemy
"""been""","Rjukan, Norway",tosemy
"""been""","Vinterbro, Norway",tosemy
"""been""","Mandal, Norway",tosemy
"""been""","Sollentuna, Sweden",tosemy
"""been""","Colombo, Sri Lanka",tosemy
"""want""","Atlanta, GA, USA",tosemy
"""been""","Hovik, Norway",tosemy
"""want""","Memphis, TN, USA",tosemy
"""been""","Lillestrom, Norway",tosemy
"""been""","Port d'Andratx, Spain",tosemy
"""been""","Kinsarvik, Norway",tosemy
"""been""","Kongsberg, Norway",tosemy
"""want""","Niagara Falls, NY, USA",tosemy
"""been""","Flam, Norway",tosemy
"""been""","Lysekil, Sweden",tosemy
"""been""","Sandefjord, Norway",tosemy
"""been""","Kolbotn, Norway",tosemy
"""been""","Larvik, Norway",tosemy
"""been""","Charlottenlund, Denmark",tosemy
"""been""","Gardermoen, Norway",tosemy
"""been""","Geilo, Norway",tosemy
"""been""","Gjovik, Norway",tosemy
"""been""","Fagernes, Norway",tosemy
"""been""","Skeikampen, Norway",tosemy
"""been""","Taby, Sweden",tosemy
"""been""","Playa del Ingles, Spain",tosemy
"""been""","Loen, Norway",tosemy
"""been""","Drobak, Norway",tosemy
"""been""","Halden, Norway",tosemy
"""been""","San Agustin, Spain",tosemy
"""been""","San Agustin, Spain",tosemy
"""been""","Lillesand, Norway",tosemy
"""been""","Bo I Telemark, Norway",tosemy
"""been""","Sandnes, Norway",tosemy
"""been""","El Arenal, Spain",tosemy
"""been""","Hovden, Norway",tosemy
"""been""","Arjang, Sweden",tosemy
"""been""","Langesund, Norway",tosemy
"""been""","Playa de las Americas, Spain",tosemy
"""been""","Al, Norway",tosemy
"""been""","Belize City, Belize",tosemy
"""been""","Gaozhou, China",tosemy
"""been""","Port de Pollenca, Spain",tosemy
"""been""","Grimstad, Norway",tosemy
"""been""","Haukeland, Norway",tosemy
"""been""","Mariefred, Sweden",tosemy
"""been""","Dragoer, Denmark",tosemy
"""been""","Taipei, Taiwan",tosemy
"""been""","Silkeborg, Denmark",tosemy
