tag,place,user
"""been""","Adeje, Spain",sh0equeen
"""been""","Port de Pollenca, Spain",sh0equeen
"""been""","Costa Adeje, Spain",sh0equeen
"""been""","Liverpool, UK",sh0equeen
"""been""","Tenerife, Spain",sh0equeen
"""been""","Wolverhampton, UK",sh0equeen
"""been""","London, UK",sh0equeen
"""been""","Buena Park, CA, USA",sh0equeen
"""been""","Maspalomas, Spain",sh0equeen
"""been""","Ayia Napa, Cyprus",sh0equeen
"""been""","Aldridge, UK",sh0equeen
"""been""","Los Angeles, CA, USA",sh0equeen
"""been""","Orlando, FL, USA",sh0equeen
