tag,place,user
"""been""","Kahului, HI, USA",suefromCalif
"""been""","Kailua-Kona, HI, USA",suefromCalif
"""been""","Kihei, HI, USA",suefromCalif
"""been""","Makawao, HI, USA",suefromCalif
"""been""","Lahaina, HI, USA",suefromCalif
"""been""","Paia, HI, USA",suefromCalif
"""been""","Seattle, WA, USA",suefromCalif
"""been""","Wailuku, HI, USA",suefromCalif
"""been""","Dallas, TX, USA",suefromCalif
"""been""","Lorne, Australia",suefromCalif
"""been""","Apollo Bay, Australia",suefromCalif
"""been""","Ravenna, Italy",suefromCalif
"""been""","Parma, Italy",suefromCalif
"""been""","Bologna, Italy",suefromCalif
"""been""","Gradara, Italy",suefromCalif
"""been""","Bardolino, Italy",suefromCalif
"""been""","Wailea, HI, USA",suefromCalif
"""been""","Palo Alto, CA, USA",suefromCalif
"""been""","Newark, NJ, USA",suefromCalif
"""been"",""fave""","Rimini, Italy",suefromCalif
"""been""","San Clemente, CA, USA",suefromCalif
"""been""","Del Mar, CA, USA",suefromCalif
"""been"",""want""","New York City, NY, USA",suefromCalif
"""been""","Anacapri, Italy",suefromCalif
"""been""","Omaha, NE, USA",suefromCalif
"""been""","Pacific Grove, CA, USA",suefromCalif
"""been""","Charleston, SC, USA",suefromCalif
"""been""","Davenport, CA, USA",suefromCalif
"""been""","Monte-Carlo, Monaco",suefromCalif
"""been""","Tacoma, WA, USA",suefromCalif
"""been""","San Bruno, CA, USA",suefromCalif
"""been""","Port Douglas, Australia",suefromCalif
"""been""","Surfers Paradise, Australia",suefromCalif
"""been""","Ensenada, Mexico",suefromCalif
"""been""","Fort Worth, TX, USA",suefromCalif
"""been""","Prague, Czech Republic",suefromCalif
"""been""","Branson, MO, USA",suefromCalif
"""want""","Frankfurt, Germany",suefromCalif
"""been""","Lerici, Italy",suefromCalif
"""been""","Monterey, CA, USA",suefromCalif
"""been""","Denver, CO, USA",suefromCalif
"""been""","San Luis Obispo, CA, USA",suefromCalif
"""been""","Broadbeach, Australia",suefromCalif
"""been""","Stavanger, Norway",suefromCalif
"""been""","St. George, UT, USA",suefromCalif
"""been""","Tijuana, Mexico",suefromCalif
"""been""","Mooloolaba, Australia",suefromCalif
"""been""","Carlsbad, CA, USA",suefromCalif
"""been""","Carmel, CA, USA",suefromCalif
"""been""","San Jose, CA, USA",suefromCalif
"""been""","Assisi, Italy",suefromCalif
"""been"",""fave""","Sydney, Australia",suefromCalif
"""been""","Siena, Italy",suefromCalif
"""been""","San Gimignano, Italy",suefromCalif
"""been""","Island of Hawaii, HI, USA",suefromCalif
"""been""","Yulara, Australia",suefromCalif
"""been""","Darwin, Australia",suefromCalif
"""been""","Morro Bay, CA, USA",suefromCalif
"""been""","Santo Stefano d'Aveto, Italy",suefromCalif
"""been"",""fave""","Brisbane, Australia",suefromCalif
"""been""","Cairns, Australia",suefromCalif
"""been""","Perugia, Italy",suefromCalif
"""been""","Berkeley, CA, USA",suefromCalif
"""been""","Lavagna, Italy",suefromCalif
"""been""","Honolulu, HI, USA",suefromCalif
"""been""","Cali, Colombia",suefromCalif
"""been""","Kyoto, Japan",suefromCalif
"""been""","Paso Robles, CA, USA",suefromCalif
"""been""","San Simeon, CA, USA",suefromCalif
"""been""","Bergen, Norway",suefromCalif
"""been""","San Mateo, CA, USA",suefromCalif
"""been""","Palma de Mallorca, Spain",suefromCalif
"""been""","Leura, Australia",suefromCalif
"""been""","Ginza, Japan",suefromCalif
"""been""","Sacramento, CA, USA",suefromCalif
"""been"",""fave""","Garda, Italy",suefromCalif
"""been""","Wollongong, Australia",suefromCalif
"""been""","Mammoth Lakes, CA, USA",suefromCalif
"""been""","Gold Coast, Australia",suefromCalif
"""been""","Santa Barbara, CA, USA",suefromCalif
"""been""","Santa Clara, CA, USA",suefromCalif
"""been""","Eumundi, Australia",suefromCalif
"""want""","Gettysburg, PA, USA",suefromCalif
"""been""","Santa Cruz, CA, USA",suefromCalif
"""been""","Interlaken, Switzerland",suefromCalif
"""been""","Hakone-machi, Japan",suefromCalif
"""been""","Bellevue, WA, USA",suefromCalif
"""been"",""fave""","Passau, Germany",suefromCalif
"""been""","Nuremberg, Germany",suefromCalif
"""been""","Vatican City, Vatican City",suefromCalif
"""been""","Rome, Italy",suefromCalif
"""been""","Yokohama, Japan",suefromCalif
"""been""","Porto San Paolo, Italy",suefromCalif
"""been""","Long Beach, CA, USA",suefromCalif
"""been""","Montreal, Quebec, Canada",suefromCalif
"""been""","Forte Dei Marmi, Italy",suefromCalif
"""been""","Cardano al Campo, Italy",suefromCalif
"""been""","Irving, TX, USA",suefromCalif
"""been""","Lugano, Switzerland",suefromCalif
"""been""","Fort Bragg, CA, USA",suefromCalif
"""been""","Riva Del Garda, Italy",suefromCalif
"""been""","Manly, Australia",suefromCalif
"""been""","Napa, CA, USA",suefromCalif
"""been""","St. Moritz, Switzerland",suefromCalif
"""been""","Porto, Portugal",suefromCalif
"""been""","Auckland, New Zealand",suefromCalif
"""been""","Berlin, Germany",suefromCalif
"""been""","Santa Monica, CA, USA",suefromCalif
"""been""","Camogli, Italy",suefromCalif
"""been""","Limone sul Garda, Italy",suefromCalif
"""been""","Santa Rosa, CA, USA",suefromCalif
"""been""","Tokyo, Japan",suefromCalif
"""been"",""fave""","Pisa, Italy",suefromCalif
"""been""","Lucca, Italy",suefromCalif
"""been""","Chicago, IL, USA",suefromCalif
"""been""","Albury, Australia",suefromCalif
"""been""","Saint Louis, MO, USA",suefromCalif
"""been""","Batemans Bay, Australia",suefromCalif
"""been""","Nelson, New Zealand",suefromCalif
"""been""","Lucerne, Switzerland",suefromCalif
"""been""","Riccione, Italy",suefromCalif
"""been""","Pismo Beach, CA, USA",suefromCalif
"""been""","Lisbon, Portugal",suefromCalif
"""been""","Atlanta, GA, USA",suefromCalif
"""been""","Los Angeles, CA, USA",suefromCalif
"""been""","Fresno, CA, USA",suefromCalif
"""been""","Portland, OR, USA",suefromCalif
"""been""","Florence, Italy",suefromCalif
"""been""","Sausalito, CA, USA",suefromCalif
"""been"",""fave""","Munich, Germany",suefromCalif
"""been""","Laughlin, NV, USA",suefromCalif
"""been""","Las Vegas, NV, USA",suefromCalif
"""been""","Cala Millor, Spain",suefromCalif
"""been""","Cortina d'Ampezzo, Italy",suefromCalif
"""been""","Main Beach, Australia",suefromCalif
"""been""","Garden Grove, CA, USA",suefromCalif
"""been""","Porto Venere, Italy",suefromCalif
"""been""","Oberammergau, Germany",suefromCalif
"""been""","Naples, Italy",suefromCalif
"""been""","Sorrento, Italy",suefromCalif
"""been""","Newport Beach, CA, USA",suefromCalif
"""been""","Amalfi, Italy",suefromCalif
"""been""","Greymouth, New Zealand",suefromCalif
"""been""","Flam, Norway",suefromCalif
"""been""","Reno, NV, USA",suefromCalif
"""been"",""want""","Washington DC, DC, USA",suefromCalif
"""been""","Chiavari, Italy",suefromCalif
"""been""","Indianapolis, IN, USA",suefromCalif
"""been""","Verona, Italy",suefromCalif
"""been""","Venice, Italy",suefromCalif
"""been""","Eureka Springs, AR, USA",suefromCalif
"""been""","Big Sur, CA, USA",suefromCalif
"""been""","Nuevo Vallarta, Mexico",suefromCalif
"""been""","Milford Sound, New Zealand",suefromCalif
"""been""","Levanto, Italy",suefromCalif
"""been""","Queenstown, New Zealand",suefromCalif
"""been""","Kansas City, MO, USA",suefromCalif
"""been""","Te Anau, New Zealand",suefromCalif
"""been""","Ka'anapali, HI, USA",suefromCalif
"""been""","Margaret River, Australia",suefromCalif
"""been""","Desenzano Del Garda, Italy",suefromCalif
"""been""","Cattolica, Italy",suefromCalif
"""been""","Bern, Switzerland",suefromCalif
"""been""","Salt Lake City, UT, USA",suefromCalif
"""been""","Victoria, British Columbia, Canada",suefromCalif
"""been""","Vancouver, British Columbia, Canada",suefromCalif
"""been""","Boise, ID, USA",suefromCalif
"""been""","Tofino, British Columbia, Canada",suefromCalif
"""been""","Olbia, Italy",suefromCalif
"""been""","Whistler, British Columbia, Canada",suefromCalif
"""been""","Geneva, Switzerland",suefromCalif
"""been""","Moneglia, Italy",suefromCalif
"""been""","Palm Cove, Australia",suefromCalif
"""been""","Geelong, Australia",suefromCalif
"""been""","Turin, Italy",suefromCalif
"""been"",""fave""","Rotorua, New Zealand",suefromCalif
"""been""","Lakes Entrance, Australia",suefromCalif
"""been""","Taupo, New Zealand",suefromCalif
"""been""","Uluru-Kata Tjuta National Park, Australia",suefromCalif
"""been""","Wellington, New Zealand",suefromCalif
"""been""","Christchurch, New Zealand",suefromCalif
"""been""","Bedonia, Italy",suefromCalif
"""been""","Borgo val di Taro, Italy",suefromCalif
"""been""","Seaside, OR, USA",suefromCalif
"""been""","Berceto, Italy",suefromCalif
"""been""","Stuttgart, Germany",suefromCalif
"""been""","Oslo, Norway",suefromCalif
"""been""","La Jolla, CA, USA",suefromCalif
"""been""","Montecatini Terme, Italy",suefromCalif
"""been""","Volterra, Italy",suefromCalif
"""been""","Hawaii Volcanoes National Park, HI, USA",suefromCalif
"""been""","Bend, OR, USA",suefromCalif
"""been""","Billings, MT, USA",suefromCalif
"""been""","Padua, Italy",suefromCalif
"""been"",""fave""","Melbourne, Australia",suefromCalif
"""been""","Perth, Australia",suefromCalif
"""been""","Bendigo, Australia",suefromCalif
"""been""","Honokaa, HI, USA",suefromCalif
"""been""","Auckland Central, New Zealand",suefromCalif
"""been""","Echuca, Australia",suefromCalif
"""been""","Napier, New Zealand",suefromCalif
"""been""","Half Moon Bay, CA, USA",suefromCalif
"""been""","Coalinga, CA, USA",suefromCalif
"""been""","Popayan, Colombia",suefromCalif
"""been""","Fort Wayne, IN, USA",suefromCalif
"""been""","Narita, Japan",suefromCalif
