tag,place,user
"""been""","Savannah, GA, USA",Jammin1985
"""been""","Wailuku, HI, USA",Jammin1985
"""been""","Wailea, HI, USA",Jammin1985
"""been""","Chicago, IL, USA",Jammin1985
"""been""","Marina del Rey, CA, USA",Jammin1985
"""been""","Lawrence, KS, USA",Jammin1985
"""been""","Los Angeles, CA, USA",Jammin1985
"""been""","Okoboji, IA, USA",Jammin1985
"""been""","South Bend, IN, USA",Jammin1985
"""been""","London, UK",Jammin1985
"""been""","Beverly Hills, CA, USA",Jammin1985
"""been""","Saint Simons Island, GA, USA",Jammin1985
"""been""","Willemstad, Curacao",Jammin1985
"""been""","Sea Island, GA, USA",Jammin1985
"""been""","Vancouver, British Columbia, Canada",Jammin1985
"""been""","West Hollywood, CA, USA",Jammin1985
"""been""","Richmond, British Columbia, Canada",Jammin1985
"""been""","Whistler, British Columbia, Canada",Jammin1985
"""been""","Santa Monica, CA, USA",Jammin1985
"""been""","Honolulu, HI, USA",Jammin1985
"""been""","Kansas City, MO, USA",Jammin1985
"""been""","New York City, NY, USA",Jammin1985
"""been""","Kihei, HI, USA",Jammin1985
