tag,place,user
"""been""","Guangzhou, China",MrHendu
"""been""","Butte, MT, USA",MrHendu
"""been""","Crescent City, CA, USA",MrHendu
"""been""","Bellevue, WA, USA",MrHendu
"""been""","Ocho Rios, Jamaica",MrHendu
"""been""","Estes Park, CO, USA",MrHendu
"""been""","Everett, WA, USA",MrHendu
"""been""","Grand Case, St Martin \u002F St Maarten",MrHendu
"""been""","Anse Marcel, St Martin \u002F St Maarten",MrHendu
"""been""","Three Forks, MT, USA",MrHendu
"""been""","Snohomish, WA, USA",MrHendu
"""been""","Mukilteo, WA, USA",MrHendu
"""been""","Granby, CO, USA",MrHendu
"""been""","Chelan, WA, USA",MrHendu
"""been""","Chehalis, WA, USA",MrHendu
"""been""","San Diego, CA, USA",MrHendu
"""been""","Christiansted, U.S. Virgin Islands",MrHendu
"""been""","San Francisco, CA, USA",MrHendu
"""been""","Seattle, WA, USA",MrHendu
"""been""","Cabo San Lucas, Mexico",MrHendu
"""been""","Grand Cayman, Cayman Islands",MrHendu
"""been""","Marysville, WA, USA",MrHendu
"""been""","Lake Stevens, WA, USA",MrHendu
"""been""","Cupecoy Bay, St Martin \u002F St Maarten",MrHendu
"""been""","Hoodsport, WA, USA",MrHendu
"""been""","Woodinville, WA, USA",MrHendu
"""been""","Orient Bay, St Martin \u002F St Maarten",MrHendu
"""been""","Helena, MT, USA",MrHendu
"""been""","Coronado, CA, USA",MrHendu
"""been""","Chula Vista, CA, USA",MrHendu
"""been""","Denver, CO, USA",MrHendu
"""been""","East Wenatchee, WA, USA",MrHendu
"""been""","Cul de Sac, St Martin \u002F St Maarten",MrHendu
"""been""","Glacier, WA, USA",MrHendu
"""been""","Ocean Shores, WA, USA",MrHendu
"""been""","Anaconda, MT, USA",MrHendu
"""been""","Las Vegas, NV, USA",MrHendu
"""been""","Tabernash, CO, USA",MrHendu
"""been""","Los Angeles, CA, USA",MrHendu
"""been""","Winter Park, CO, USA",MrHendu
"""been""","Noxon, MT, USA",MrHendu
"""been""","Athol, ID, USA",MrHendu
"""been""","Anaheim, CA, USA",MrHendu
"""been""","Prosser, WA, USA",MrHendu
"""been""","Baie Nettle, St Martin \u002F St Maarten",MrHendu
"""been""","Philipsburg, St Martin \u002F St Maarten",MrHendu
"""been""","Kennewick, WA, USA",MrHendu
"""been""","St Martin \u002F St Maarten, Caribbean",MrHendu
"""been""","Phoenix, AZ, USA",MrHendu
"""been""","Mill Creek, WA, USA",MrHendu
"""been""","Orondo, WA, USA",MrHendu
"""been""","Moiese, MT, USA",MrHendu
"""been""","West Yellowstone, MT, USA",MrHendu
