tag,place,user
"""been""","San Francisco, CA, USA",ttlmallen
"""been""","Gatlinburg, TN, USA",ttlmallen
"""been""","Chillicothe, OH, USA",ttlmallen
"""been""","Asheville, NC, USA",ttlmallen
"""been""","Newport Beach, CA, USA",ttlmallen
"""been""","Knoxville, TN, USA",ttlmallen
"""been""","Powell, OH, USA",ttlmallen
"""been""","Hilliard, OH, USA",ttlmallen
"""been""","Pigeon Forge, TN, USA",ttlmallen
"""been""","Pasadena, CA, USA",ttlmallen
"""been""","Monterey, CA, USA",ttlmallen
"""been""","Nashville, TN, USA",ttlmallen
"""been""","Sevierville, TN, USA",ttlmallen
"""been""","Myrtle Beach, SC, USA",ttlmallen
"""been""","Columbus, OH, USA",ttlmallen
"""been""","Orlando, FL, USA",ttlmallen
"""been""","Grove City, OH, USA",ttlmallen
