tag,place,user
"""been""","Los Angeles, CA, USA",Lynnpatricia
"""been""","Toledo, Spain",Lynnpatricia
"""been""","Bouliac, France",Lynnpatricia
"""been""","Pismo Beach, CA, USA",Lynnpatricia
"""been""","Chicago, IL, USA",Lynnpatricia
"""been""","Etxalar, Spain",Lynnpatricia
"""been""","Pamplona, Spain",Lynnpatricia
"""been""","Valencia, Spain",Lynnpatricia
"""been""","Las Vegas, NV, USA",Lynnpatricia
"""been""","San Lorenzo de El Escorial, Spain",Lynnpatricia
"""been""","Hondarribia, Spain",Lynnpatricia
"""been""","Townsend, TN, USA",Lynnpatricia
"""been""","San Pedro de Alcantara, Spain",Lynnpatricia
"""been""","Alicante, Spain",Lynnpatricia
"""been""","La Morera de Montsant, Spain",Lynnpatricia
"""been""","Mersea Island, UK",Lynnpatricia
"""been""","Calella de Palafrugell, Spain",Lynnpatricia
"""been""","Lorca, Spain",Lynnpatricia
"""been""","Dubai, United Arab Emirates",Lynnpatricia
"""been""","West Yellowstone, MT, USA",Lynnpatricia
"""been""","Andorra la Vella, Andorra",Lynnpatricia
"""been""","Tisbury, UK",Lynnpatricia
"""been""","Strasbourg, France",Lynnpatricia
"""been""","Alcala De Henares, Spain",Lynnpatricia
"""been""","Washington DC, DC, USA",Lynnpatricia
"""been""","Waltham Cross, UK",Lynnpatricia
"""been""","Siguenza, Spain",Lynnpatricia
"""been""","London, UK",Lynnpatricia
"""been""","Almeria, Spain",Lynnpatricia
"""been""","Lindos, Greece",Lynnpatricia
"""been""","Cheyenne, WY, USA",Lynnpatricia
"""been""","Armamar, Portugal",Lynnpatricia
"""been""","Roses, Spain",Lynnpatricia
"""been""","Banff, Alberta, Canada",Lynnpatricia
"""been""","Alpandeire, Spain",Lynnpatricia
"""been""","Teruel, Spain",Lynnpatricia
"""been""","Levernois, France",Lynnpatricia
"""been""","Arkesden, UK",Lynnpatricia
"""been""","Buffalo, WY, USA",Lynnpatricia
"""been""","Segovia, Spain",Lynnpatricia
"""been""","La Granja de San Ildefonso, Spain",Lynnpatricia
"""been""","Tours, France",Lynnpatricia
"""been""","Quintueles, Spain",Lynnpatricia
"""been""","Rovinj, Croatia",Lynnpatricia
"""been""","San Francisco, CA, USA",Lynnpatricia
"""been""","Barnet, UK",Lynnpatricia
"""been""","St. George, UT, USA",Lynnpatricia
"""been""","Stansted Mountfitchet, UK",Lynnpatricia
"""been""","Buntingford, UK",Lynnpatricia
"""been""","Hunsdon, UK",Lynnpatricia
"""been""","Bielsa, Spain",Lynnpatricia
"""been""","Saffron Walden, UK",Lynnpatricia
"""been""","Bishops Stortford, UK",Lynnpatricia
"""been""","Tramacastilla, Spain",Lynnpatricia
"""been""","Jarandilla de la Vera, Spain",Lynnpatricia
"""been""","Clavering, UK",Lynnpatricia
"""been""","Consuegra, Spain",Lynnpatricia
"""been""","Salt Lake City, UT, USA",Lynnpatricia
"""been""","Torrico, Spain",Lynnpatricia
"""been""","Steamboat Springs, CO, USA",Lynnpatricia
"""been""","Les Ponts De Ce, France",Lynnpatricia
"""been""","Cadiz, Spain",Lynnpatricia
"""been""","Sonning on Thames, UK",Lynnpatricia
"""been""","Little Dunmow, UK",Lynnpatricia
"""been""","Palm Springs, CA, USA",Lynnpatricia
"""been""","Key West, FL, USA",Lynnpatricia
"""been""","Malaga, Spain",Lynnpatricia
"""been""","Estepona, Spain",Lynnpatricia
"""been""","Fort Lauderdale, FL, USA",Lynnpatricia
"""been""","Marbella, Spain",Lynnpatricia
"""been""","Mora de Rubielos, Spain",Lynnpatricia
"""been""","Jackson, WY, USA",Lynnpatricia
"""been""","Nazelles-Negron, France",Lynnpatricia
"""been""","Sansoain, Spain",Lynnpatricia
"""been""","Atlanta, GA, USA",Lynnpatricia
"""been""","West Hoathly, UK",Lynnpatricia
"""been""","Horta de Sant Joan, Spain",Lynnpatricia
"""been""","Houston, TX, USA",Lynnpatricia
"""been""","Valverdon, Spain",Lynnpatricia
"""been""","Guadalupe, Spain",Lynnpatricia
"""been""","Salzburg, Austria",Lynnpatricia
"""been""","Asheville, NC, USA",Lynnpatricia
"""been""","Soria, Spain",Lynnpatricia
"""been""","Ludlow, UK",Lynnpatricia
"""been""","San Sebastian - Donostia, Spain",Lynnpatricia
"""been""","Gijon, Spain",Lynnpatricia
"""been""","Bilbao, Spain",Lynnpatricia
"""been""","Fuentespalda, Spain",Lynnpatricia
"""been""","Altea, Spain",Lynnpatricia
"""been""","Argomaniz, Spain",Lynnpatricia
"""been""","Aviles, Spain",Lynnpatricia
"""been""","Caceres, Spain",Lynnpatricia
"""been""","Ware, UK",Lynnpatricia
"""been""","Vienna, Austria",Lynnpatricia
"""been""","Beverly Hills, CA, USA",Lynnpatricia
"""been""","Natchez, MS, USA",Lynnpatricia
"""been""","Yellowstone National Park, WY, USA",Lynnpatricia
