tag,place,user
"""been""","Palma de Mallorca, Spain",RachelC953
"""been""","Manchester, UK",RachelC953
"""been""","Anaheim, CA, USA",RachelC953
"""been""","London, UK",RachelC953
"""been""","Liverpool, UK",RachelC953
"""been""","San Francisco, CA, USA",RachelC953
"""been""","Krakow, Poland",RachelC953
"""been""","Paris, France",RachelC953
"""been""","Berlin, Germany",RachelC953
"""been""","Naples, Italy",RachelC953
"""been""","Glasgow, UK",RachelC953
"""been""","Singapore, Singapore",RachelC953
"""been""","Blair Atholl, UK",RachelC953
"""been""","St. Paul's Bay, Malta",RachelC953
"""been""","Stirling, UK",RachelC953
"""been""","Qawra, Malta",RachelC953
"""been""","Reykjavik, Iceland",RachelC953
"""been""","Le Morne, Africa",RachelC953
"""been""","Barcelona, Spain",RachelC953
"""been""","Las Vegas, NV, USA",RachelC953
"""been""","Rome, Italy",RachelC953
"""been""","New York City, NY, USA",RachelC953
"""been""","Budapest, Hungary",RachelC953
"""been""","Kuala Lumpur, Malaysia",RachelC953
"""been""","Hong Kong, China",RachelC953
"""been""","Shinjuku, Japan",RachelC953
"""been""","Pitlochry, UK",RachelC953
"""been""","Dublin, Ireland",RachelC953
"""been""","Los Angeles, CA, USA",RachelC953
"""been""","Courbevoie, France",RachelC953
