tag,place,user
"""been""","Santa Monica, CA, USA",robertwX2677ZI
"""been""","Viveiro, Spain",robertwX2677ZI
"""been""","San Carlos, CA, USA",robertwX2677ZI
"""been""","Buellton, CA, USA",robertwX2677ZI
"""been""","La Canada Flintridge, CA, USA",robertwX2677ZI
"""been""","Saratoga, CA, USA",robertwX2677ZI
"""been""","Glendale, CA, USA",robertwX2677ZI
"""been""","New York City, NY, USA",robertwX2677ZI
"""been""","Hillsboro, OR, USA",robertwX2677ZI
"""been""","Los Angeles, CA, USA",robertwX2677ZI
"""been""","Braga, Portugal",robertwX2677ZI
"""been""","Menlo Park, CA, USA",robertwX2677ZI
"""been""","Palo Alto, CA, USA",robertwX2677ZI
"""been""","Pasadena, CA, USA",robertwX2677ZI
"""been""","Seattle, WA, USA",robertwX2677ZI
"""been""","Madrid, Spain",robertwX2677ZI
