tag,place,user
"""been""","Rancho Cucamonga, CA, USA",Bensus
"""been""","Cookeville, TN, USA",Bensus
"""been""","Kitchener, Ontario, Canada",Bensus
"""been""","Nags Head, NC, USA",Bensus
"""been""","Rancho Mirage, CA, USA",Bensus
"""been""","Mendocino, CA, USA",Bensus
"""been""","Rancho Palos Verdes, CA, USA",Bensus
"""been""","Tulsa, OK, USA",Bensus
"""been""","Lexington, KY, USA",Bensus
"""been""","Jackson, MS, USA",Bensus
"""been""","Springfield, MO, USA",Bensus
"""been""","Rustico, Prince Edward Island, Canada",Bensus
"""been""","Albany, NY, USA",Bensus
"""been""","Allen Park, MI, USA",Bensus
"""been""","Ramona, CA, USA",Bensus
"""been""","Fayetteville, NC, USA",Bensus
"""been""","Ogunquit, ME, USA",Bensus
"""been""","Old Orchard Beach, ME, USA",Bensus
"""been""","Yarmouth, Nova Scotia, Canada",Bensus
"""been""","Ann Arbor, MI, USA",Bensus
"""been""","Springdale, UT, USA",Bensus
"""been""","Yosemite National Park, CA, USA",Bensus
"""been"",""fave""","Salzburg, Austria",Bensus
"""been""","Monrovia, CA, USA",Bensus
"""been""","South Lake Tahoe, CA, USA",Bensus
"""been""","Acadia National Park, ME, USA",Bensus
"""been""","Redding, CA, USA",Bensus
"""been""","Queenston, Ontario, Canada",Bensus
"""been""","Redlands, CA, USA",Bensus
"""been""","Harrisburg, PA, USA",Bensus
"""been""","North Bay, Ontario, Canada",Bensus
"""been""","Redondo Beach, CA, USA",Bensus
"""been""","Ottawa, Ontario, Canada",Bensus
"""been""","Hartford, CT, USA",Bensus
"""been""","Broken Bow, OK, USA",Bensus
"""been""","Broken Arrow, OK, USA",Bensus
"""been""","Traverse City, MI, USA",Bensus
"""been"",""fave""","Grand Canyon National Park, AZ, USA",Bensus
"""been""","Lawton, OK, USA",Bensus
"""been"",""fave""","Death Valley National Park, CA, USA",Bensus
"""been""","Iowa City, IA, USA",Bensus
"""been""","Gurnee, IL, USA",Bensus
"""been""","Lisle, IL, USA",Bensus
