tag,place,user
"""been""","Mukilteo, WA, USA",DeweyLe
"""been""","Los Angeles, CA, USA",DeweyLe
"""been""","Chantilly, VA, USA",DeweyLe
"""been""","Boston, MA, USA",DeweyLe
"""been""","Tsawwassen, British Columbia, Canada",DeweyLe
"""been""","Seattle, WA, USA",DeweyLe
"""been""","Titusville, FL, USA",DeweyLe
"""been""","Jasper National Park, Alberta, Canada",DeweyLe
"""been""","Nanaimo, British Columbia, Canada",DeweyLe
"""been""","Langley City, British Columbia, Canada",DeweyLe
"""been""","Cocoa Beach, FL, USA",DeweyLe
"""been""","Horsham, PA, USA",DeweyLe
"""been""","Ho Chi Minh City, Vietnam",DeweyLe
