tag,place,user
"""been""","Flagstaff, AZ, USA",3448483georgemcfly
"""been""","Khalkis, Greece",3448483georgemcfly
"""been""","Michigan City, IN, USA",3448483georgemcfly
"""been""","Marseille, France",3448483georgemcfly
"""been""","Santa Monica, CA, USA",3448483georgemcfly
"""been""","Bern, Switzerland",3448483georgemcfly
"""been""","West Hollywood, CA, USA",3448483georgemcfly
"""been""","Chicago, IL, USA",3448483georgemcfly
"""been""","Wilmette, IL, USA",3448483georgemcfly
"""been""","Cleveland, OH, USA",3448483georgemcfly
"""been""","Los Angeles, CA, USA",3448483georgemcfly
"""been""","North Olmsted, OH, USA",3448483georgemcfly
"""been""","Paysandu, Uruguay",3448483georgemcfly
"""been""","Salto, Uruguay",3448483georgemcfly
"""been""","Las Vegas, NV, USA",3448483georgemcfly
"""been""","Concordia, Argentina",3448483georgemcfly
"""been""","Paris, France",3448483georgemcfly
"""been""","Buenos Aires, Argentina",3448483georgemcfly
"""been""","Sitges, Spain",3448483georgemcfly
"""been""","Lausanne, Switzerland",3448483georgemcfly
