tag,place,user
"""want""","Jacksonville, FL, USA",JBWill951
"""want""","Los Angeles, CA, USA",JBWill951
"""want""","San Antonio, TX, USA",JBWill951
"""been""","Orlando, FL, USA",JBWill951
"""want""","San Francisco, CA, USA",JBWill951
"""been""","Savannah, GA, USA",JBWill951
"""been""","Hilton Head, SC, USA",JBWill951
"""been""","Holmes Beach, FL, USA",JBWill951
"""been""","Kissimmee, FL, USA",JBWill951
"""been""","Newport Beach, CA, USA",JBWill951
"""been""","Bradenton Beach, FL, USA",JBWill951
"""want""","Baltimore, MD, USA",JBWill951
"""been""","Avalon, CA, USA",JBWill951
"""been"",""want""","Atlanta, GA, USA",JBWill951
"""want""","Las Vegas, NV, USA",JBWill951
"""been"",""want""","Washington DC, DC, USA",JBWill951
"""want""","New York City, NY, USA",JBWill951
