tag,place,user
"""been""","Dumfries, UK",Natesmith1016
"""been""","Mackinaw City, MI, USA",Natesmith1016
"""been""","Toledo, Spain",Natesmith1016
"""been""","Havana, Cuba",Natesmith1016
"""been""","Toronto, Ontario, Canada",Natesmith1016
"""been""","Rio de Janeiro, Brazil",Natesmith1016
"""been""","Wurzburg, Germany",Natesmith1016
"""been""","Damnoen Saduak, Thailand",Natesmith1016
"""been""","Sydney, Australia",Natesmith1016
"""been""","Bang Pa-in, Thailand",Natesmith1016
"""been""","Belfast, UK",Natesmith1016
"""been"",""fave""","Tokyo, Japan",Natesmith1016
"""been""","Cuernavaca, Mexico",Natesmith1016
"""been""","Johannesburg, South Africa",Natesmith1016
"""been""","Royal Oak, MI, USA",Natesmith1016
"""been""","Vienna, Austria",Natesmith1016
"""been""","Roppongi, Japan",Natesmith1016
"""been""","Turin, Italy",Natesmith1016
"""been""","Edinburgh, UK",Natesmith1016
"""been""","Detroit, MI, USA",Natesmith1016
"""been""","Florence, Italy",Natesmith1016
"""been""","Chiyoda, Japan",Natesmith1016
"""been""","Chuo, Japan",Natesmith1016
"""want""","Belgrade, Serbia",Natesmith1016
"""been""","Seoul, South Korea",Natesmith1016
"""been""","Lanseria, South Africa",Natesmith1016
"""been""","Barcelona, Spain",Natesmith1016
"""been""","Taxco, Mexico",Natesmith1016
"""been""","Lucerne, Switzerland",Natesmith1016
"""been""","Niagara Falls, Ontario, Canada",Natesmith1016
"""want""","Memphis, TN, USA",Natesmith1016
"""been""","Mexico City, Mexico",Natesmith1016
"""been""","Amsterdam, The Netherlands",Natesmith1016
"""been""","Sandton, South Africa",Natesmith1016
"""been""","Nara, Japan",Natesmith1016
"""been""","Buenos Aires, Argentina",Natesmith1016
"""been""","Soweto, South Africa",Natesmith1016
"""been""","Fujiyoshida, Japan",Natesmith1016
"""been""","Los Angeles, CA, USA",Natesmith1016
"""want""","Oakland, CA, USA",Natesmith1016
"""been""","Birmingham, MI, USA",Natesmith1016
"""been""","Liverpool, UK",Natesmith1016
"""been""","Santa Monica, CA, USA",Natesmith1016
"""been""","Foz do Iguacu, Brazil",Natesmith1016
"""been"",""want""","London, UK",Natesmith1016
"""been""","West Hollywood, CA, USA",Natesmith1016
"""been""","Sumida, Japan",Natesmith1016
"""been""","Troy, MI, USA",Natesmith1016
"""been"",""want""","Paris, France",Natesmith1016
"""been""","Shibuya, Japan",Natesmith1016
"""want""","Montevideo, Uruguay",Natesmith1016
"""been""","Shinjuku, Japan",Natesmith1016
"""been"",""fave""","Glasgow, UK",Natesmith1016
"""been""","Manchester, UK",Natesmith1016
"""been""","Paisley, UK",Natesmith1016
"""want""","Rouen, France",Natesmith1016
"""been""","Kyoto, Japan",Natesmith1016
"""been""","Osaka, Japan",Natesmith1016
"""been""","San Juan Teotihuacan, Mexico",Natesmith1016
"""been""","Mosman, Australia",Natesmith1016
"""been""","Bangkok, Thailand",Natesmith1016
"""been""","Minato, Japan",Natesmith1016
"""been""","Assisi, Italy",Natesmith1016
"""been""","Nairobi, Kenya",Natesmith1016
"""been""","Lexington, KY, USA",Natesmith1016
"""been""","Madrid, Spain",Natesmith1016
"""been""","Kanchanaburi, Thailand",Natesmith1016
"""been""","Prague, Czech Republic",Natesmith1016
"""been""","Culver City, CA, USA",Natesmith1016
"""been""","Dubai, United Arab Emirates",Natesmith1016
"""been""","Anchorage, AK, USA",Natesmith1016
"""been""","Windsor, Ontario, Canada",Natesmith1016
"""been""","Brussels, Belgium",Natesmith1016
"""been""","Ayutthaya, Thailand",Natesmith1016
"""been""","Venice, Italy",Natesmith1016
"""been""","Vatican City, Vatican City",Natesmith1016
"""been""","Nuremberg, Germany",Natesmith1016
"""want""","Nice, France",Natesmith1016
"""been""","Wapakoneta, OH, USA",Natesmith1016
"""been""","Beverly Hills, CA, USA",Natesmith1016
"""been""","Cardiff, UK",Natesmith1016
"""been""","Rome, Italy",Natesmith1016
"""been""","Yokohama, Japan",Natesmith1016
"""been""","Lugano, Switzerland",Natesmith1016
"""been""","Kabukicho, Japan",Natesmith1016
"""been""","Stretford, UK",Natesmith1016
"""been""","Minatomirai, Japan",Natesmith1016
"""been""","Asakusa, Japan",Natesmith1016
"""been""","Taito, Japan",Natesmith1016
"""been""","Fourways, South Africa",Natesmith1016
"""been""","Puerto Iguazu, Argentina",Natesmith1016
