tag,place,user
"""been""","Farmington, NM, USA",PatrickS2K
"""been""","Cochiti Pueblo, NM, USA",PatrickS2K
"""been""","Capitol Reef National Park, UT, USA",PatrickS2K
"""been""","Las Vegas, NV, USA",PatrickS2K
"""been""","Salt Lake City, UT, USA",PatrickS2K
"""been""","Layton, UT, USA",PatrickS2K
"""been""","Torrey, UT, USA",PatrickS2K
"""been""","American Fork, UT, USA",PatrickS2K
"""been""","Escalante, UT, USA",PatrickS2K
"""been""","Colorado Springs, CO, USA",PatrickS2K
"""been""","Syracuse, UT, USA",PatrickS2K
"""been""","Kaysville, UT, USA",PatrickS2K
"""been""","Teec Nos Pos, AZ, USA",PatrickS2K
"""been""","Arches National Park, UT, USA",PatrickS2K
"""been""","San Diego, CA, USA",PatrickS2K
"""been""","Chicago, IL, USA",PatrickS2K
"""been""","Clearfield, UT, USA",PatrickS2K
"""been""","Provo, UT, USA",PatrickS2K
"""been""","Los Angeles, CA, USA",PatrickS2K
