tag,place,user
"""been""","Leggett, CA, USA",Lovejones69
"""been""","Cancun, Mexico",Lovejones69
"""been""","Monterey, CA, USA",Lovejones69
"""been""","Oakland, CA, USA",Lovejones69
"""been""","Galveston, TX, USA",Lovejones69
"""been""","Sonoma, CA, USA",Lovejones69
"""been""","Orlando, FL, USA",Lovejones69
"""been""","Petaluma, CA, USA",Lovejones69
"""been""","Los Angeles, CA, USA",Lovejones69
"""been""","La Jolla, CA, USA",Lovejones69
"""been""","Santa Cruz, CA, USA",Lovejones69
"""been""","Dallas, TX, USA",Lovejones69
"""been""","Jacksonville, FL, USA",Lovejones69
"""been""","Corte Madera, CA, USA",Lovejones69
"""been""","St. Helena, CA, USA",Lovejones69
"""been""","Houston, TX, USA",Lovejones69
"""been""","Healdsburg, CA, USA",Lovejones69
"""want""","New York City, NY, USA",Lovejones69
"""been""","Santa Monica, CA, USA",Lovejones69
"""been""","Las Vegas, NV, USA",Lovejones69
"""been""","Palm Springs, CA, USA",Lovejones69
"""want""","Paris, France",Lovejones69
"""want""","London, UK",Lovejones69
"""been""","Rohnert Park, CA, USA",Lovejones69
"""been""","Phoenix, AZ, USA",Lovejones69
"""been""","Fairfield, CA, USA",Lovejones69
"""been""","Santa Rosa, CA, USA",Lovejones69
"""been""","Calistoga, CA, USA",Lovejones69
"""been""","San Jose, CA, USA",Lovejones69
"""been""","San Diego, CA, USA",Lovejones69
"""been""","Windsor, CA, USA",Lovejones69
"""been""","Bodega Bay, CA, USA",Lovejones69
"""been""","San Francisco, CA, USA",Lovejones69
"""been""","Vancouver, British Columbia, Canada",Lovejones69
"""been""","Point Arena, CA, USA",Lovejones69
"""been""","Reno, NV, USA",Lovejones69
"""want""","Washington DC, DC, USA",Lovejones69
