tag,place,user
"""been""","Cadiz, Spain",nemo474
"""been""","Mostar, Bosnia and Herzegovina",nemo474
"""been""","San Francisco, CA, USA",nemo474
"""been""","Inglewood, CA, USA",nemo474
"""been""","Madrid, Spain",nemo474
"""been""","Dublin, Ireland",nemo474
"""been""","Limassol City, Cyprus",nemo474
"""been""","Edinburgh, UK",nemo474
"""been""","Varadero, Cuba",nemo474
"""been""","Swords, Ireland",nemo474
"""been""","Arucas, Spain",nemo474
"""been""","San Diego, CA, USA",nemo474
"""been""","Las Palmas de Gran Canaria, Spain",nemo474
"""been""","Rome, Italy",nemo474
"""been""","Havana, Cuba",nemo474
"""been""","Puerto Rico, Spain",nemo474
"""been""","Los Angeles, CA, USA",nemo474
"""been""","Halnaker, UK",nemo474
"""been""","Manhattan Beach, CA, USA",nemo474
"""been""","Berlin, Germany",nemo474
"""been""","Sorrento, Italy",nemo474
"""been""","Miami Beach, FL, USA",nemo474
"""been""","Glasgow, UK",nemo474
"""been""","Sitges, Spain",nemo474
"""been""","Leicester, UK",nemo474
"""been""","Kyrenia, Cyprus",nemo474
"""been""","Santa Barbara, CA, USA",nemo474
"""been""","London, UK",nemo474
"""been""","Mogan, Spain",nemo474
"""been""","Agadir, Morocco",nemo474
"""been""","Alvor, Portugal",nemo474
"""been""","Istanbul, Turkey",nemo474
"""been""","Marrakech, Morocco",nemo474
"""been""","Agaete, Spain",nemo474
"""been""","Golf del Sur, Spain",nemo474
"""been""","Coatbridge, UK",nemo474
"""been""","San Cristobal de La Laguna, Spain",nemo474
"""been""","Saint Julian's, Malta",nemo474
"""been""","New York City, NY, USA",nemo474
"""been""","Boston, MA, USA",nemo474
"""been""","Puerto de la Cruz, Spain",nemo474
"""been""","Santa Cruz de Tenerife, Spain",nemo474
"""been""","Portimao, Portugal",nemo474
"""been""","Cavtat, Croatia",nemo474
