tag,place,user
"""been""","Doylestown, PA, USA",karenrose314
"""been""","Pittsburgh, PA, USA",karenrose314
"""been""","Princeton, NJ, USA",karenrose314
"""been""","Half Moon Bay, CA, USA",karenrose314
"""been""","Hull, MA, USA",karenrose314
"""been""","Aix-en-Provence, France",karenrose314
"""want""","Milan, Italy",karenrose314
"""been""","Berkeley, CA, USA",karenrose314
"""been"",""fave""","Rose Hall, Jamaica",karenrose314
"""been"",""fave""","Torremolinos, Spain",karenrose314
"""been""","Heidelberg, Germany",karenrose314
"""been"",""fave""","Narragansett, RI, USA",karenrose314
"""been"",""fave""","Granada, Spain",karenrose314
"""been""","Jerome, AZ, USA",karenrose314
"""been"",""fave""","Seville, Spain",karenrose314
"""been""","San Ramon, CA, USA",karenrose314
"""been""","Bethlehem, PA, USA",karenrose314
"""been""","Berlin, Germany",karenrose314
"""been""","Vancouver, WA, USA",karenrose314
"""been""","Merion, PA, USA",karenrose314
"""been""","Falmouth, Jamaica",karenrose314
"""been"",""fave""","Ronda, Spain",karenrose314
"""been""","Providence, RI, USA",karenrose314
"""been""","Bridgetown, Barbados",karenrose314
"""been""","Sutter Creek, CA, USA",karenrose314
"""been""","St. Vincent, St. Vincent and the Grenadines",karenrose314
"""been""","New Hope, PA, USA",karenrose314
"""been""","Porto, Portugal",karenrose314
"""been"",""fave""","Mystic, CT, USA",karenrose314
"""been""","Malaga, Spain",karenrose314
"""been""","Prague, Czech Republic",karenrose314
"""been""","Sacramento, CA, USA",karenrose314
"""been""","Camden, NJ, USA",karenrose314
"""been""","Cape May, NJ, USA",karenrose314
"""been"",""fave""","Tucson, AZ, USA",karenrose314
"""been"",""fave""","Temecula, CA, USA",karenrose314
"""been""","North Truro, MA, USA",karenrose314
"""been""","Cordoba, Spain",karenrose314
"""been""","Nuremberg, Germany",karenrose314
"""been""","Seaside, OR, USA",karenrose314
"""been""","Philadelphia, PA, USA",karenrose314
"""been""","Cadiz, Spain",karenrose314
"""been""","Salem, MA, USA",karenrose314
"""been"",""fave""","San Francisco, CA, USA",karenrose314
"""been""","Santa Cruz, CA, USA",karenrose314
"""been""","Caneel Bay, U.S. Virgin Islands",karenrose314
"""been""","Limoges, France",karenrose314
"""been""","Gettysburg, PA, USA",karenrose314
"""been""","Bristol, UK",karenrose314
"""been"",""fave""","Montpellier, France",karenrose314
"""been""","Rome, Italy",karenrose314
"""been""","King of Prussia, PA, USA",karenrose314
"""been"",""fave""","London, UK",karenrose314
"""been""","Spokane, WA, USA",karenrose314
"""been"",""fave""","Napa, CA, USA",karenrose314
"""been""","Alexandria, VA, USA",karenrose314
"""been"",""fave""","Munich, Germany",karenrose314
"""been""","Atlantic City, NJ, USA",karenrose314
"""been""","Hershey, PA, USA",karenrose314
