tag,place,user
"""been""","Bay Saint Louis, MS, USA",IzzySalvatore
"""been""","Midwest City, OK, USA",IzzySalvatore
"""been""","Fairfax, VA, USA",IzzySalvatore
"""been""","Santa Monica, CA, USA",IzzySalvatore
"""been""","Newark, DE, USA",IzzySalvatore
"""been""","La Jolla, CA, USA",IzzySalvatore
"""been""","Key West, FL, USA",IzzySalvatore
"""been""","Bear, DE, USA",IzzySalvatore
"""been""","Jacksonville Beach, FL, USA",IzzySalvatore
"""been""","San Antonio, TX, USA",IzzySalvatore
"""been""","Memphis, TN, USA",IzzySalvatore
"""been""","Grand Canyon National Park, AZ, USA",IzzySalvatore
"""been""","San Diego, CA, USA",IzzySalvatore
"""been""","Tucson, AZ, USA",IzzySalvatore
"""been""","Starkville, MS, USA",IzzySalvatore
"""been""","Pensacola, FL, USA",IzzySalvatore
"""been""","Deerfield Beach, FL, USA",IzzySalvatore
"""been""","Huntsville, AL, USA",IzzySalvatore
"""been""","Wilmington, DE, USA",IzzySalvatore
"""been""","Amarillo, TX, USA",IzzySalvatore
"""been""","St. Augustine, FL, USA",IzzySalvatore
"""been""","New Orleans, LA, USA",IzzySalvatore
"""been""","Los Angeles, CA, USA",IzzySalvatore
"""been""","Orlando, FL, USA",IzzySalvatore
"""been""","Virginia Beach, VA, USA",IzzySalvatore
"""been""","Jacksonville, FL, USA",IzzySalvatore
"""been""","Ramona, CA, USA",IzzySalvatore
"""been""","Las Vegas, NV, USA",IzzySalvatore
