tag,place,user
"""been""","Clarksville, AR, USA",AnB_4ever
"""been""","Cape Canaveral, FL, USA",AnB_4ever
"""been""","Marietta, OK, USA",AnB_4ever
"""been""","Seattle, WA, USA",AnB_4ever
"""been""","Denton, TX, USA",AnB_4ever
"""been""","Jaipur, India",AnB_4ever
"""been""","Odessa, TX, USA",AnB_4ever
"""been""","Glenpool, OK, USA",AnB_4ever
"""been""","New Delhi, India",AnB_4ever
"""been""","San Diego, CA, USA",AnB_4ever
"""been""","McKinney, TX, USA",AnB_4ever
"""been""","Salzburg, Austria",AnB_4ever
"""been""","Cincinnati, OH, USA",AnB_4ever
"""been""","Rochester Hills, MI, USA",AnB_4ever
"""been""","Skagway, AK, USA",AnB_4ever
"""been"",""fave""","Innsbruck, Austria",AnB_4ever
"""been"",""fave""","Tangolunda, Mexico",AnB_4ever
"""been""","Hermosillo, Mexico",AnB_4ever
"""been""","Victoria, British Columbia, Canada",AnB_4ever
"""been""","Plover, WI, USA",AnB_4ever
"""been""","Lake City, FL, USA",AnB_4ever
"""been""","Matamoros, Mexico",AnB_4ever
"""been""","Gainesville, FL, USA",AnB_4ever
"""been""","Durango, CO, USA",AnB_4ever
"""been""","Branson, MO, USA",AnB_4ever
"""been""","Milan, Italy",AnB_4ever
"""been""","Dallas, TX, USA",AnB_4ever
"""been""","Conway, AR, USA",AnB_4ever
"""been""","Warwick, UK",AnB_4ever
"""been""","Auburn Hills, MI, USA",AnB_4ever
"""been""","Huntsville, TX, USA",AnB_4ever
"""been""","McAllen, TX, USA",AnB_4ever
"""been""","Morelia, Mexico",AnB_4ever
"""been""","New Orleans, LA, USA",AnB_4ever
"""been""","South Lake Tahoe, CA, USA",AnB_4ever
"""been"",""fave""","Puerto Angel, Mexico",AnB_4ever
"""been""","Boston, MA, USA",AnB_4ever
