tag,place,user
"""been""","Koloa, HI, USA",nadler
"""been""","Santa Barbara, CA, USA",nadler
"""want""","Lihue, HI, USA",nadler
"""been""","Temecula, CA, USA",nadler
"""been""","Bethlehem, PA, USA",nadler
"""want""","Boston, MA, USA",nadler
"""been"",""want""","Washington DC, DC, USA",nadler
"""been"",""want""","Honolulu, HI, USA",nadler
"""been""","Prague, Czech Republic",nadler
"""been""","Geneva, IL, USA",nadler
"""been""","Poipu, HI, USA",nadler
"""been""","Culver City, CA, USA",nadler
"""been""","Lucerne, Switzerland",nadler
"""been""","West Yellowstone, MT, USA",nadler
"""been""","Henderson, NV, USA",nadler
"""been""","Mammoth Lakes, CA, USA",nadler
"""been""","Rancho Mirage, CA, USA",nadler
"""been""","Springdale, UT, USA",nadler
"""been""","Julian, CA, USA",nadler
"""want""","Milan, Italy",nadler
"""been""","Wroclaw, Poland",nadler
"""been""","Quinault, WA, USA",nadler
"""been""","Garden City, UT, USA",nadler
"""been""","Scottsdale, AZ, USA",nadler
"""been""","Fairfield, CA, USA",nadler
"""been""","San Diego, CA, USA",nadler
"""been"",""want""","Philadelphia, PA, USA",nadler
"""been""","Marina del Rey, CA, USA",nadler
"""been""","Gurnee, IL, USA",nadler
"""been""","Seattle, WA, USA",nadler
"""been""","Santa Monica, CA, USA",nadler
"""been""","Princeton, NJ, USA",nadler
"""been""","Downers Grove, IL, USA",nadler
"""been""","Ocean Shores, WA, USA",nadler
"""been""","Mill Creek, CA, USA",nadler
"""been""","Avalon, CA, USA",nadler
"""been""","Gdansk, Poland",nadler
"""been""","Riga, Latvia",nadler
"""been""","Port Angeles, WA, USA",nadler
"""been""","Salzburg, Austria",nadler
"""been""","Whitehall, PA, USA",nadler
"""been"",""want""","New York City, NY, USA",nadler
"""been""","Portland, OR, USA",nadler
"""been""","Salt Lake City, UT, USA",nadler
"""been"",""want""","Rome, Italy",nadler
"""been""","Tropic, UT, USA",nadler
"""been""","Hellertown, PA, USA",nadler
"""been""","Mesquite, NV, USA",nadler
"""been""","Allentown, PA, USA",nadler
"""been""","Hohenschwangau, Germany",nadler
"""been""","Mal Pais, Costa Rica",nadler
"""been""","Saint Charles, IL, USA",nadler
"""been""","Palm Springs, CA, USA",nadler
"""been""","La Quinta, CA, USA",nadler
"""been""","Fontana, WI, USA",nadler
"""been""","Durango, CO, USA",nadler
"""been""","Newport Beach, CA, USA",nadler
"""want""","Atlanta, GA, USA",nadler
"""been""","Forks, WA, USA",nadler
"""been""","Groveland, CA, USA",nadler
"""been""","Vienna, Austria",nadler
"""been""","Tallinn, Estonia",nadler
"""want""","Athens, Greece",nadler
"""want""","Kailua, HI, USA",nadler
"""been""","Flagstaff, AZ, USA",nadler
"""been"",""fave""","Island of Hawaii, HI, USA",nadler
"""been""","Wahiawa, HI, USA",nadler
"""been""","Cortez, CO, USA",nadler
"""been""","Hergiswil, Switzerland",nadler
"""been""","Bogis-Bossey, Switzerland",nadler
"""been""","Olancha, CA, USA",nadler
"""been""","Las Vegas, NV, USA",nadler
"""been""","Oberwesel, Germany",nadler
"""want""","Providenciales, Turks and Caicos",nadler
"""want""","Chicago, IL, USA",nadler
"""want""","Dublin, Ireland",nadler
"""been"",""want""","Los Angeles, CA, USA",nadler
"""been""","Anaheim, CA, USA",nadler
"""been""","La Jolla, CA, USA",nadler
"""been""","Lake Geneva, WI, USA",nadler
"""been""","Monterey, CA, USA",nadler
"""been""","Budapest, Hungary",nadler
