tag,place,user
"""been""","Scottsdale, AZ, USA",PattiBethA
"""been""","Wichita Falls, TX, USA",PattiBethA
"""been""","Glendale, AZ, USA",PattiBethA
"""been""","Sedona, AZ, USA",PattiBethA
"""been""","Urbana, IL, USA",PattiBethA
"""been""","Myrtle Beach, SC, USA",PattiBethA
"""been""","Winter Garden, FL, USA",PattiBethA
"""been""","Steamboat Springs, CO, USA",PattiBethA
"""been""","Winter Haven, FL, USA",PattiBethA
"""been""","Aspen, CO, USA",PattiBethA
"""been""","Kansas City, MO, USA",PattiBethA
"""been""","Minneapolis, MN, USA",PattiBethA
"""been""","Biloxi, MS, USA",PattiBethA
"""been""","Protaras, Cyprus",PattiBethA
"""been""","Castries, St. Lucia",PattiBethA
"""been""","Bologna, Italy",PattiBethA
"""been""","Alexandria, Egypt",PattiBethA
"""been""","Eureka Springs, AR, USA",PattiBethA
"""been""","Monteagle, TN, USA",PattiBethA
"""been""","Salt Lake City, UT, USA",PattiBethA
"""been""","Joplin, MO, USA",PattiBethA
"""been""","Runaway Bay, Jamaica",PattiBethA
"""been""","Chatham, MA, USA",PattiBethA
"""been""","Abu Simbel, Egypt",PattiBethA
"""been""","North Myrtle Beach, SC, USA",PattiBethA
"""been""","Negril, Jamaica",PattiBethA
"""been""","Arlington, VA, USA",PattiBethA
"""been""","Donegal Town, Ireland",PattiBethA
"""been""","Montego Bay, Jamaica",PattiBethA
"""been""","Cork, Ireland",PattiBethA
"""been""","Portland, OR, USA",PattiBethA
"""been""","Ocho Rios, Jamaica",PattiBethA
"""been""","Savannah, GA, USA",PattiBethA
"""been""","Dublin, Ireland",PattiBethA
"""been""","Baltimore, MD, USA",PattiBethA
"""been""","Nashville, TN, USA",PattiBethA
"""been""","Effingham, IL, USA",PattiBethA
"""been""","Albuquerque, NM, USA",PattiBethA
"""been""","Galway, Ireland",PattiBethA
"""been""","Nungwi, Tanzania",PattiBethA
"""been""","Saint Louis, MO, USA",PattiBethA
"""been""","Saint Charles, MO, USA",PattiBethA
"""been""","Las Vegas, NV, USA",PattiBethA
"""been""","Hvolsvollur, Iceland",PattiBethA
"""been""","San Juan, Puerto Rico",PattiBethA
"""been""","Tralee, Ireland",PattiBethA
"""been""","Bentonville, AR, USA",PattiBethA
"""been""","Killarney, Ireland",PattiBethA
"""been""","Sharm El Sheikh, Egypt",PattiBethA
"""been""","Fairbanks, AK, USA",PattiBethA
"""been""","Fresno, CA, USA",PattiBethA
"""been""","Los Angeles, CA, USA",PattiBethA
"""been""","Providence, RI, USA",PattiBethA
"""been""","Chicago, IL, USA",PattiBethA
"""been""","Brooklyn, NY, USA",PattiBethA
"""been""","Stowe, VT, USA",PattiBethA
"""been""","Kilkenny, Ireland",PattiBethA
"""been""","Keystone, CO, USA",PattiBethA
"""been""","Lubbock, TX, USA",PattiBethA
"""been""","Estes Park, CO, USA",PattiBethA
"""been""","Vancouver, WA, USA",PattiBethA
"""been""","Annapolis, MD, USA",PattiBethA
"""been""","Osage Beach, MO, USA",PattiBethA
"""been""","Hallormsstadur, Iceland",PattiBethA
"""been""","Nassau, Bahamas",PattiBethA
"""been""","Budapest, Hungary",PattiBethA
"""been""","Ketchikan, AK, USA",PattiBethA
"""been""","Limerick, Ireland",PattiBethA
"""been""","Valdez, AK, USA",PattiBethA
"""been""","Burbank, CA, USA",PattiBethA
"""been""","Ukunda, Kenya",PattiBethA
"""been""","Cassville, MO, USA",PattiBethA
"""been""","Ait Ben Haddou, Morocco",PattiBethA
"""been""","Juneau, AK, USA",PattiBethA
"""been""","Tombstone, AZ, USA",PattiBethA
"""been""","Tok, AK, USA",PattiBethA
"""been""","Sligo, Ireland",PattiBethA
"""been""","Whitehorse, Yukon, Canada",PattiBethA
"""been""","Milan, Italy",PattiBethA
"""been""","Waterford, Ireland",PattiBethA
"""been""","Boulder, CO, USA",PattiBethA
"""been""","Teague, TX, USA",PattiBethA
"""been""","St. Petersburg, Russia",PattiBethA
"""been""","Erfoud, Morocco",PattiBethA
"""been""","Lake Ozark, MO, USA",PattiBethA
"""been""","Bora Bora, French Polynesia",PattiBethA
"""been""","Papeete, French Polynesia",PattiBethA
"""been""","Amarillo, TX, USA",PattiBethA
"""been""","Edinburgh, UK",PattiBethA
"""been""","Cancun, Mexico",PattiBethA
"""been""","San Salvador, El Salvador",PattiBethA
"""been""","Talkeetna, AK, USA",PattiBethA
"""been""","Deadwood, SD, USA",PattiBethA
"""been""","Tempe, AZ, USA",PattiBethA
"""been""","Stodvarfjordur, Iceland",PattiBethA
"""been""","Panama City, Panama",PattiBethA
"""been""","Detroit, MI, USA",PattiBethA
"""been""","Tulum, Mexico",PattiBethA
