tag,place,user
"""been""","Allentown, PA, USA",DouglasT711
"""been""","Colonial Beach, VA, USA",DouglasT711
"""been""","New Bedford, MA, USA",DouglasT711
"""been""","Natchez, MS, USA",DouglasT711
"""been""","Tonalea, AZ, USA",DouglasT711
"""been""","Lake Powell, UT, USA",DouglasT711
"""been""","Glen Echo, MD, USA",DouglasT711
"""been""","Grand Rapids, MI, USA",DouglasT711
"""been""","Hunter, NY, USA",DouglasT711
"""been""","Holbrook, AZ, USA",DouglasT711
"""been""","Fort Collins, CO, USA",DouglasT711
"""been""","Cumberland Island, GA, USA",DouglasT711
"""been""","Mount Vernon, VA, USA",DouglasT711
"""been""","Orlando, FL, USA",DouglasT711
"""been""","Alpine, TX, USA",DouglasT711
"""been""","Morristown, NJ, USA",DouglasT711
"""been""","Keystone, SD, USA",DouglasT711
"""been""","Frederick, MD, USA",DouglasT711
"""been""","Camp Verde, AZ, USA",DouglasT711
"""been""","Point Pleasant Beach, NJ, USA",DouglasT711
"""been""","Concord, MA, USA",DouglasT711
"""been""","Mesa Verde National Park, CO, USA",DouglasT711
"""been""","Paris, France",DouglasT711
"""been""","Versailles, France",DouglasT711
"""been""","Detroit, MI, USA",DouglasT711
"""been""","Woodstock, NY, USA",DouglasT711
"""been""","Aspen, CO, USA",DouglasT711
"""been""","Teec Nos Pos, AZ, USA",DouglasT711
"""been""","Vail, CO, USA",DouglasT711
"""been""","Laguna Beach, CA, USA",DouglasT711
"""been""","Amarillo, TX, USA",DouglasT711
"""been""","Jacob Lake, AZ, USA",DouglasT711
"""been""","Mount Pleasant, SC, USA",DouglasT711
"""been""","Tempe, AZ, USA",DouglasT711
"""been""","St. Petersburg, FL, USA",DouglasT711
"""been""","St. Pete Beach, FL, USA",DouglasT711
"""been""","Overton, NV, USA",DouglasT711
"""been""","Minneapolis, MN, USA",DouglasT711
"""been""","Biloxi, MS, USA",DouglasT711
"""been""","Birmingham, AL, USA",DouglasT711
"""been""","Malibu, CA, USA",DouglasT711
"""been""","West Palm Beach, FL, USA",DouglasT711
"""been""","Mount Pocono, PA, USA",DouglasT711
"""been""","Marshalls Creek, PA, USA",DouglasT711
"""been""","Sarasota, FL, USA",DouglasT711
"""been""","Reno, NV, USA",DouglasT711
"""been""","Scottsdale, AZ, USA",DouglasT711
"""been""","Parsippany, NJ, USA",DouglasT711
"""been""","Sedona, AZ, USA",DouglasT711
"""been""","Sullivan's Island, SC, USA",DouglasT711
"""been""","Steamboat Springs, CO, USA",DouglasT711
"""been""","Gray Mountain, AZ, USA",DouglasT711
"""been""","Deadwood, SD, USA",DouglasT711
"""been""","Santa Fe, NM, USA",DouglasT711
"""been""","Andersonville, GA, USA",DouglasT711
"""been""","Thousand Oaks, CA, USA",DouglasT711
"""been""","Salem, MA, USA",DouglasT711
"""been""","Syracuse, NY, USA",DouglasT711
"""been""","Fritch, TX, USA",DouglasT711
"""been""","San Antonio, TX, USA",DouglasT711
"""been""","San Francisco, CA, USA",DouglasT711
"""been""","Page, AZ, USA",DouglasT711
"""been""","Tucson, AZ, USA",DouglasT711
"""been""","Jersey City, NJ, USA",DouglasT711
"""been""","Quincy, MA, USA",DouglasT711
"""been""","Coronado, CA, USA",DouglasT711
"""been""","Pensacola, FL, USA",DouglasT711
"""been""","Mill Run, PA, USA",DouglasT711
"""been""","Mesa, AZ, USA",DouglasT711
"""been""","Tampa, FL, USA",DouglasT711
"""been""","Ottawa, Ontario, Canada",DouglasT711
"""been""","Miami, FL, USA",DouglasT711
"""been""","York, PA, USA",DouglasT711
"""been""","Knoxville, TN, USA",DouglasT711
"""been""","Tallahassee, FL, USA",DouglasT711
"""been""","Bar Harbor, ME, USA",DouglasT711
"""been""","Hodgenville, KY, USA",DouglasT711
"""been""","Miami Beach, FL, USA",DouglasT711
"""been""","Point Marion, PA, USA",DouglasT711
"""been""","Providence, RI, USA",DouglasT711
"""been""","Oyster Bay, NY, USA",DouglasT711
"""been""","Brooklyn, NY, USA",DouglasT711
"""been""","Fort Washington, MD, USA",DouglasT711
"""been""","Helena, MT, USA",DouglasT711
"""been""","Estes Park, CO, USA",DouglasT711
"""been""","Fredericksburg, VA, USA",DouglasT711
"""been""","Brookline, MA, USA",DouglasT711
"""been""","Vancouver, WA, USA",DouglasT711
"""been""","Triangle, VA, USA",DouglasT711
"""been""","Tarpon Springs, FL, USA",DouglasT711
"""been""","Milford, PA, USA",DouglasT711
"""been""","Spokane, WA, USA",DouglasT711
"""been""","Sarnia, Ontario, Canada",DouglasT711
"""been""","Morton, WA, USA",DouglasT711
"""been""","Watrous, NM, USA",DouglasT711
"""been""","Epps, LA, USA",DouglasT711
"""been""","Nashville, TN, USA",DouglasT711
"""been""","Cochiti Pueblo, NM, USA",DouglasT711
"""been""","Savannah, GA, USA",DouglasT711
"""been""","Toronto, Ontario, Canada",DouglasT711
"""been""","Hagerstown, MD, USA",DouglasT711
"""been""","Lansing, MI, USA",DouglasT711
"""been""","Rome, NY, USA",DouglasT711
"""been""","Petrified Forest National Park, AZ, USA",DouglasT711
"""been""","Baltimore, MD, USA",DouglasT711
"""been""","Larned, KS, USA",DouglasT711
"""been""","Petersburg, VA, USA",DouglasT711
"""been""","Fishkill, NY, USA",DouglasT711
"""been""","Albuquerque, NM, USA",DouglasT711
"""been""","Pecos, NM, USA",DouglasT711
"""been""","Lincoln, NE, USA",DouglasT711
"""been""","Anaheim, CA, USA",DouglasT711
"""been""","Ithaca, NY, USA",DouglasT711
"""been""","Whitney, Ontario, Canada",DouglasT711
"""been""","Boulder, CO, USA",DouglasT711
"""been""","Spring Hill, FL, USA",DouglasT711
"""been""","Palm Beach, FL, USA",DouglasT711
"""been""","Florissant, CO, USA",DouglasT711
"""been""","Patchogue, NY, USA",DouglasT711
"""been""","Jacksonville, FL, USA",DouglasT711
"""been""","Ramah, NM, USA",DouglasT711
"""been""","Macon, GA, USA",DouglasT711
"""been""","East Rutherford, NJ, USA",DouglasT711
"""been""","Salt Lake City, UT, USA",DouglasT711
"""been""","Hyde Park, NY, USA",DouglasT711
"""been""","Vernon, NJ, USA",DouglasT711
"""been""","Grand Junction, CO, USA",DouglasT711
"""been""","Montreal, Quebec, Canada",DouglasT711
"""been""","North Myrtle Beach, SC, USA",DouglasT711
"""been""","Homosassa, FL, USA",DouglasT711
"""been""","Buena Park, CA, USA",DouglasT711
"""been""","Quebec City, Quebec, Canada",DouglasT711
"""been""","Burbank, CA, USA",DouglasT711
"""been""","Panama City Beach, FL, USA",DouglasT711
"""been""","Blanding, UT, USA",DouglasT711
"""been""","Palm Desert, CA, USA",DouglasT711
"""been""","Palm Springs, CA, USA",DouglasT711
"""been""","Monticello, NY, USA",DouglasT711
"""been""","Saint Paul, MN, USA",DouglasT711
"""been""","Pierre, SD, USA",DouglasT711
"""been""","Monroe, NY, USA",DouglasT711
"""been""","Montauk, NY, USA",DouglasT711
"""been""","Bryce, UT, USA",DouglasT711
"""been""","Pasadena, CA, USA",DouglasT711
"""been""","Canton, OH, USA",DouglasT711
"""been""","Monterey, CA, USA",DouglasT711
"""been""","Albany, NY, USA",DouglasT711
"""been""","Shawnee on Delaware, PA, USA",DouglasT711
