tag,place,user
"""been""","Buellton, CA, USA",debPasadena_CA
"""been""","San Gabriel, CA, USA",debPasadena_CA
"""been""","South Pasadena, CA, USA",debPasadena_CA
"""been""","Alhambra, CA, USA",debPasadena_CA
"""been""","Paso Robles, CA, USA",debPasadena_CA
"""been""","Lodi, CA, USA",debPasadena_CA
"""been""","Burbank, CA, USA",debPasadena_CA
"""been""","Yorba Linda, CA, USA",debPasadena_CA
"""been""","San Diego, CA, USA",debPasadena_CA
"""been""","Albuquerque, NM, USA",debPasadena_CA
"""been""","Brea, CA, USA",debPasadena_CA
"""been""","Corona del Mar, CA, USA",debPasadena_CA
"""been""","Edinburgh, UK",debPasadena_CA
"""been""","Julian, CA, USA",debPasadena_CA
"""been""","Clovis, CA, USA",debPasadena_CA
"""been""","Rancho Cucamonga, CA, USA",debPasadena_CA
"""been""","San Simeon, CA, USA",debPasadena_CA
"""been""","Orange, CA, USA",debPasadena_CA
"""been""","Long Beach, CA, USA",debPasadena_CA
"""been""","Ontario, CA, USA",debPasadena_CA
"""been""","San Luis Obispo, CA, USA",debPasadena_CA
"""been""","Solvang, CA, USA",debPasadena_CA
"""been""","Coronado, CA, USA",debPasadena_CA
"""been""","San Jose, CA, USA",debPasadena_CA
"""been""","Glendora, CA, USA",debPasadena_CA
"""been""","Houston, TX, USA",debPasadena_CA
"""been""","Avila Beach, CA, USA",debPasadena_CA
"""been""","Sierra Madre, CA, USA",debPasadena_CA
"""been""","Temple City, CA, USA",debPasadena_CA
"""been""","Torrance, CA, USA",debPasadena_CA
"""been""","Arcadia, CA, USA",debPasadena_CA
"""been""","Laughlin, NV, USA",debPasadena_CA
"""been""","Carmel, CA, USA",debPasadena_CA
"""been""","Ventura, CA, USA",debPasadena_CA
"""been""","Beverly Hills, CA, USA",debPasadena_CA
"""been""","Livermore, CA, USA",debPasadena_CA
"""been""","El Monte, CA, USA",debPasadena_CA
"""been""","Fresno, CA, USA",debPasadena_CA
"""been""","Los Angeles, CA, USA",debPasadena_CA
"""been""","Placentia, CA, USA",debPasadena_CA
"""been""","Malibu, CA, USA",debPasadena_CA
"""been""","Pasadena, CA, USA",debPasadena_CA
"""been""","Anaheim, CA, USA",debPasadena_CA
"""been""","Williams, AZ, USA",debPasadena_CA
"""been""","Monterey, CA, USA",debPasadena_CA
"""been""","San Marino, CA, USA",debPasadena_CA
"""been""","Riverside, CA, USA",debPasadena_CA
"""been""","Fullerton, CA, USA",debPasadena_CA
