tag,place,user
"""been""","Milford Sound, New Zealand",EvanEdinger
"""been""","Queenstown, New Zealand",EvanEdinger
"""been""","Laurel, MD, USA",EvanEdinger
"""been""","Legian, Indonesia",EvanEdinger
"""been""","Dunedin, New Zealand",EvanEdinger
"""been""","Oamaru, New Zealand",EvanEdinger
"""been""","Machu Picchu, Peru",EvanEdinger
"""been""","Vienna, Austria",EvanEdinger
"""been""","Prague, Czech Republic",EvanEdinger
"""been""","Sewell, NJ, USA",EvanEdinger
"""been""","Bangkok, Thailand",EvanEdinger
"""been""","Berlin, Germany",EvanEdinger
"""been""","Postojna, Slovenia",EvanEdinger
"""been""","Djerba Island, Tunisia",EvanEdinger
"""been""","Budapest, Hungary",EvanEdinger
"""been""","Caerphilly, UK",EvanEdinger
"""been""","London, UK",EvanEdinger
"""been""","Ubud, Indonesia",EvanEdinger
"""been""","Los Angeles, CA, USA",EvanEdinger
"""been""","Tulamben, Indonesia",EvanEdinger
"""been""","Stockholm, Sweden",EvanEdinger
