tag,place,user
"""been""","Encinitas, CA, USA",RebeccaJ805
"""been""","Kanokupolu, Tonga",RebeccaJ805
"""been""","Malibu, CA, USA",RebeccaJ805
"""been""","New York City, NY, USA",RebeccaJ805
"""been""","Hohenschwangau, Germany",RebeccaJ805
"""been""","London, UK",RebeccaJ805
"""been""","Carlsbad, CA, USA",RebeccaJ805
"""been""","Rome, Italy",RebeccaJ805
"""been""","Oslo, Norway",RebeccaJ805
"""been""","Long Beach, CA, USA",RebeccaJ805
"""been""","Moscow, ID, USA",RebeccaJ805
"""been""","Lucerne, Switzerland",RebeccaJ805
"""been""","Barcelona, Spain",RebeccaJ805
"""been""","Walnut Creek, CA, USA",RebeccaJ805
"""been""","Burbank, CA, USA",RebeccaJ805
"""been""","Laguna Beach, CA, USA",RebeccaJ805
"""been""","Sandpoint, ID, USA",RebeccaJ805
"""been""","Dublin, Ireland",RebeccaJ805
"""been""","West Hollywood, CA, USA",RebeccaJ805
"""been""","Walla Walla, WA, USA",RebeccaJ805
"""been""","San Diego, CA, USA",RebeccaJ805
"""been""","Santa Monica, CA, USA",RebeccaJ805
"""been""","Christchurch, New Zealand",RebeccaJ805
"""been""","Nelson, New Zealand",RebeccaJ805
"""been""","Blenheim, New Zealand",RebeccaJ805
"""been""","Lisse, The Netherlands",RebeccaJ805
"""been""","Zurich, Switzerland",RebeccaJ805
"""been""","Lincoln, New Zealand",RebeccaJ805
"""been""","Amsterdam, The Netherlands",RebeccaJ805
"""been""","Los Angeles, CA, USA",RebeccaJ805
"""been""","La Jolla, CA, USA",RebeccaJ805
"""been""","Paris, France",RebeccaJ805
"""been""","Copenhagen, Denmark",RebeccaJ805
