tag,place,user
"""been""","Korumburra, Australia",mykindofawesome
"""been""","Wonthaggi, Australia",mykindofawesome
"""been""","St Kilda, Australia",mykindofawesome
"""been""","Cranbourne, Australia",mykindofawesome
"""been""","Tynong, Australia",mykindofawesome
"""been""","Traralgon, Australia",mykindofawesome
"""been""","Chadstone, Australia",mykindofawesome
"""been""","Edithvale, Australia",mykindofawesome
"""been""","Loch, Australia",mykindofawesome
"""been""","Elwood, Australia",mykindofawesome
"""been""","Warragul, Australia",mykindofawesome
"""been""","Tembuku, Indonesia",mykindofawesome
"""been""","Albert Park, Australia",mykindofawesome
"""been""","Phuket, Thailand",mykindofawesome
"""been""","Pecatu, Indonesia",mykindofawesome
"""been""","Mullumbimby, Australia",mykindofawesome
"""been""","Milopotas, Greece",mykindofawesome
"""been""","Fira, Greece",mykindofawesome
"""been""","Los Angeles, CA, USA",mykindofawesome
"""been""","Surfers Paradise, Australia",mykindofawesome
"""been""","Leeds, UK",mykindofawesome
"""been""","Athens, Greece",mykindofawesome
"""been""","Richmond, Australia",mykindofawesome
"""been""","Clontarf, Australia",mykindofawesome
"""been""","Malvern, Australia",mykindofawesome
"""been""","Brunswick, Australia",mykindofawesome
"""been""","Southport, Australia",mykindofawesome
"""been""","West Hollywood, CA, USA",mykindofawesome
"""been""","Melbourne, Australia",mykindofawesome
"""been""","Seminyak, Indonesia",mykindofawesome
"""been""","Broadbeach, Australia",mykindofawesome
"""been""","Canggu, Indonesia",mykindofawesome
"""been""","Canterbury, Australia",mykindofawesome
"""been""","Ubud, Indonesia",mykindofawesome
"""been""","Ferntree Gully, Australia",mykindofawesome
"""been""","Officer, Australia",mykindofawesome
"""been""","Hawthorn, Australia",mykindofawesome
"""been""","Echuca, Australia",mykindofawesome
"""been""","Mornington, Australia",mykindofawesome
"""been""","Ios, Greece",mykindofawesome
"""been""","Cowes, Australia",mykindofawesome
"""been""","Banyuwangi, Indonesia",mykindofawesome
"""been""","Berwick, Australia",mykindofawesome
"""been""","Inverloch, Australia",mykindofawesome
"""been""","Fitzroy, Australia",mykindofawesome
"""been""","Denpasar, Indonesia",mykindofawesome
"""been""","Oakleigh, Australia",mykindofawesome
"""been""","Tibubeneng, Indonesia",mykindofawesome
"""been""","Byron Bay, Australia",mykindofawesome
"""been""","Kintamani, Indonesia",mykindofawesome
"""been""","Legian, Indonesia",mykindofawesome
"""been""","Beachmere, Australia",mykindofawesome
"""been""","Santa Monica, CA, USA",mykindofawesome
