tag,place,user
"""been"",""fave""","Agra, India",Ksksksksks
"""been""","Chiugiana, Italy",Ksksksksks
"""been""","Pristina, Kosovo",Ksksksksks
"""been""","Krasnodar, Russia",Ksksksksks
"""been""","Cape Peninsula National Park, South Africa",Ksksksksks
"""been""","Kingman, AZ, USA",Ksksksksks
"""been""","Assisi, Italy",Ksksksksks
"""been""","Rumsiskes, Lithuania",Ksksksksks
"""been""","Nashville, TN, USA",Ksksksksks
"""been""","Gubbio, Italy",Ksksksksks
"""been""","Perugia, Italy",Ksksksksks
"""been""","Irkutsk, Russia",Ksksksksks
"""been""","Yalta, Europe",Ksksksksks
"""been""","Krasnoyarsk, Russia",Ksksksksks
"""been""","San Gimignano, Italy",Ksksksksks
"""been"",""fave""","Siena, Italy",Ksksksksks
"""been""","Listvyanka, Russia",Ksksksksks
"""been""","Zakopane, Poland",Ksksksksks
"""been""","Yekaterinburg, Russia",Ksksksksks
"""been""","Peniche, Portugal",Ksksksksks
"""been""","Marmore, Italy",Ksksksksks
"""been""","Yountville, CA, USA",Ksksksksks
"""been""","Umbertide, Italy",Ksksksksks
"""been""","Volgograd, Russia",Ksksksksks
"""been""","Sochi, Russia",Ksksksksks
"""been""","Bardolino, Italy",Ksksksksks
"""been""","Rostov-on-Don, Russia",Ksksksksks
"""been""","Eden, Australia",Ksksksksks
"""been""","Vyborg, Russia",Ksksksksks
"""been""","Osiek, Poland",Ksksksksks
"""been""","Kyleakin, UK",Ksksksksks
"""been""","Ravenna, Italy",Ksksksksks
"""been""","Rimini, Italy",Ksksksksks
"""been""","Brooklyn, NY, USA",Ksksksksks
"""been""","City of San Marino, San Marino",Ksksksksks
"""been""","Shenzhen, China",Ksksksksks
"""been"",""fave""","Bologna, Italy",Ksksksksks
"""been""","Veliky Novgorod, Russia",Ksksksksks
"""been""","Maranello, Italy",Ksksksksks
"""been""","Modena, Italy",Ksksksksks
"""been""","Alushta, Europe",Ksksksksks
"""been""","Parma, Italy",Ksksksksks
"""been"",""fave""","St. Petersburg, Russia",Ksksksksks
"""been""","Piacenza, Italy",Ksksksksks
"""been""","Split, Croatia",Ksksksksks
"""been""","Minneapolis, MN, USA",Ksksksksks
"""been""","Lviv, Ukraine",Ksksksksks
"""been"",""fave""","Kazan, Russia",Ksksksksks
"""been""","Dublin, Ireland",Ksksksksks
"""been""","Kharkiv, Ukraine",Ksksksksks
"""been""","Perm, Russia",Ksksksksks
"""been""","Nizhny Novgorod, Russia",Ksksksksks
"""been""","Summerlands, Australia",Ksksksksks
"""been""","Villafranca, Spain",Ksksksksks
"""been"",""fave""","Odessa, Ukraine",Ksksksksks
"""been""","Astrakhan, Russia",Ksksksksks
"""been""","Galway, Ireland",Ksksksksks
"""been""","San Francisco, CA, USA",Ksksksksks
"""been""","Page, AZ, USA",Ksksksksks
"""been""","Brest, Belarus",Ksksksksks
"""been""","Zion National Park, UT, USA",Ksksksksks
"""been""","Jeju, South Korea",Ksksksksks
"""been""","Riscone, Italy",Ksksksksks
"""been""","Cavalese, Italy",Ksksksksks
"""been""","Chicago, IL, USA",Ksksksksks
"""been""","Newark, NJ, USA",Ksksksksks
"""been""","Suwon, South Korea",Ksksksksks
"""been"",""fave""","Monterosso al Mare, Italy",Ksksksksks
"""been""","Genoa, Italy",Ksksksksks
"""been""","Tuscania, Italy",Ksksksksks
"""been""","La Spezia, Italy",Ksksksksks
"""been""","Rijeka, Croatia",Ksksksksks
"""been""","Obereggen, Italy",Ksksksksks
"""been""","Cebu Island, Philippines",Ksksksksks
"""been""","Sentosa Island, Singapore",Ksksksksks
"""been""","Kaliningrad, Russia",Ksksksksks
"""been""","Singapore, Singapore",Ksksksksks
"""been""","Twickenham, UK",Ksksksksks
"""been""","Saraphi, Thailand",Ksksksksks
"""been""","Pantai Cenang, Malaysia",Ksksksksks
"""been""","Los Angeles, CA, USA",Ksksksksks
"""been""","Drumnadrochit, UK",Ksksksksks
"""been""","Longiano, Italy",Ksksksksks
"""been""","Massandra, Europe",Ksksksksks
"""been""","Belek, Turkey",Ksksksksks
"""been""","Castel Maggiore, Italy",Ksksksksks
"""been"",""fave""","Buenos Aires, Argentina",Ksksksksks
"""been"",""fave""","Kyiv (Kiev), Ukraine",Ksksksksks
"""been""","Mountain View, CA, USA",Ksksksksks
"""been""","Khao Sok National Park, Thailand",Ksksksksks
"""been""","Mexico City, Mexico",Ksksksksks
"""been""","Toronto, Ontario, Canada",Ksksksksks
"""been""","Napa, CA, USA",Ksksksksks
"""been""","Dundee, UK",Ksksksksks
"""been""","New Orleans, LA, USA",Ksksksksks
"""been""","Trakai, Lithuania",Ksksksksks
"""been""","Grand Canyon National Park, AZ, USA",Ksksksksks
"""been""","Mayrhofen, Austria",Ksksksksks
"""been"",""fave""","Nida, Lithuania",Ksksksksks
"""been""","Milan, Italy",Ksksksksks
"""been""","Jakarta, Indonesia",Ksksksksks
"""been""","Panama City, Panama",Ksksksksks
"""been"",""fave""","Krakow, Poland",Ksksksksks
"""been""","Khimki, Russia",Ksksksksks
"""been""","Saint Julian's, Malta",Ksksksksks
"""been""","Korolev, Russia",Ksksksksks
"""been""","Pushkin, Russia",Ksksksksks
"""been""","Greve in Chianti, Italy",Ksksksksks
"""been""","Edinburgh, UK",Ksksksksks
"""been""","Tyumen, Russia",Ksksksksks
"""been""","San Salvador, El Salvador",Ksksksksks
"""been""","Lynchburg, TN, USA",Ksksksksks
"""been""","Castel Gandolfo, Italy",Ksksksksks
"""been""","Clichy, France",Ksksksksks
"""been""","Seattle, WA, USA",Ksksksksks
"""been""","Budapest, Hungary",Ksksksksks
"""been""","Druskininkai, Lithuania",Ksksksksks
"""been""","Orvieto, Italy",Ksksksksks
"""been""","Desenzano Del Garda, Italy",Ksksksksks
"""been""","Sudak, Europe",Ksksksksks
"""been""","Whistler, British Columbia, Canada",Ksksksksks
"""been""","Almaty, Kazakhstan",Ksksksksks
"""been"",""fave""","Vancouver, British Columbia, Canada",Ksksksksks
"""been""","Santa Maria di Leuca, Italy",Ksksksksks
"""been""","Juodkrante, Lithuania",Ksksksksks
"""been""","Taipei, Taiwan",Ksksksksks
"""been""","Paleo Faliro, Greece",Ksksksksks
"""been""","Puebla, Mexico",Ksksksksks
"""been""","Bangkok, Thailand",Ksksksksks
"""been"",""fave""","New York City, NY, USA",Ksksksksks
"""been""","Green River, UT, USA",Ksksksksks
"""been""","Coimbra, Portugal",Ksksksksks
"""been""","Montepulciano, Italy",Ksksksksks
"""been""","Geneva, Switzerland",Ksksksksks
"""been""","Montecatini Terme, Italy",Ksksksksks
"""been""","Frascati, Italy",Ksksksksks
"""been""","Oslo, Norway",Ksksksksks
"""been"",""fave""","Pau, France",Ksksksksks
"""been""","Memphis, TN, USA",Ksksksksks
"""been"",""fave""","Shanghai, China",Ksksksksks
"""been""","Cascais, Portugal",Ksksksksks
"""been""","Lisbon, Portugal",Ksksksksks
"""been""","Ekero, Sweden",Ksksksksks
"""been""","Floriana, Malta",Ksksksksks
"""been""","Taguig City, Philippines",Ksksksksks
"""been""","Chuo, Japan",Ksksksksks
"""been""","Fregene, Italy",Ksksksksks
"""been""","Cape Town Central, South Africa",Ksksksksks
"""been""","Tula, Russia",Ksksksksks
"""been"",""fave""","Moscow, Russia",Ksksksksks
"""been""","Kursk, Russia",Ksksksksks
"""been""","Ao Nang, Thailand",Ksksksksks
"""been""","Stellenbosch, South Africa",Ksksksksks
"""been""","Yaroslavl, Russia",Ksksksksks
"""been""","Edmonton, Alberta, Canada",Ksksksksks
"""been""","Belgorod, Russia",Ksksksksks
"""been""","Sintra, Portugal",Ksksksksks
"""been""","Campinas, Brazil",Ksksksksks
"""been""","West Vancouver, British Columbia, Canada",Ksksksksks
"""been""","Spa, Belgium",Ksksksksks
"""been""","Manila, Philippines",Ksksksksks
"""been""","Mandaluyong, Philippines",Ksksksksks
"""been""","Makati, Philippines",Ksksksksks
"""been""","Lazdijai, Lithuania",Ksksksksks
"""been"",""fave""","Kuala Lumpur, Malaysia",Ksksksksks
"""been""","Guaruja, Brazil",Ksksksksks
"""been""","Salsomaggiore Terme, Italy",Ksksksksks
"""been""","Garda, Italy",Ksksksksks
"""been""","Horn Lake, MS, USA",Ksksksksks
"""been""","Reggio Emilia, Italy",Ksksksksks
