tag,place,user
"""been""","Maroochydore, Australia",532jennyl
"""been""","Franz Josef, New Zealand",532jennyl
"""been""","Dandenong, Australia",532jennyl
"""been""","Sonoma, CA, USA",532jennyl
"""been""","Oakland, CA, USA",532jennyl
"""been""","Anaheim, CA, USA",532jennyl
"""want""","Acapulco, Mexico",532jennyl
"""been""","Mesa, AZ, USA",532jennyl
"""been""","Paris, France",532jennyl
"""been""","Riomaggiore, Italy",532jennyl
"""been""","Coogee, Australia",532jennyl
"""been""","Flagstaff, AZ, USA",532jennyl
"""been""","Guanajuato, Mexico",532jennyl
"""want""","Amsterdam, The Netherlands",532jennyl
"""been""","Guadalajara, Mexico",532jennyl
"""been""","Sydney Olympic Park, Australia",532jennyl
"""been""","Puerto Vallarta, Mexico",532jennyl
"""want""","Playa Blanca, Spain",532jennyl
"""want""","Costa Adeje, Spain",532jennyl
"""been""","Vicksburg, MS, USA",532jennyl
"""been"",""want""","New Orleans, LA, USA",532jennyl
"""been""","Tampa, FL, USA",532jennyl
"""want""","Cologne, Germany",532jennyl
"""want""","Miami Beach, FL, USA",532jennyl
"""want""","Barcelona, Spain",532jennyl
"""been""","Katoomba, Australia",532jennyl
"""want""","Dublin, Ireland",532jennyl
"""been""","Clichy, France",532jennyl
"""want""","Honolulu, HI, USA",532jennyl
"""been""","Maleny, Australia",532jennyl
"""been""","Cannigione, Italy",532jennyl
"""been""","Castiglioncello, Italy",532jennyl
"""been""","Sydney, Australia",532jennyl
"""been""","Redondo Beach, CA, USA",532jennyl
"""want""","Corralejo, Spain",532jennyl
"""been""","Mt. Cook Village, New Zealand",532jennyl
"""been""","Strahan, Australia",532jennyl
"""want""","Vienna, Austria",532jennyl
"""been""","Naples, FL, USA",532jennyl
"""been""","Kuta, Indonesia",532jennyl
"""been""","Pangkor, Malaysia",532jennyl
"""want""","Denpasar, Indonesia",532jennyl
"""been""","San Francisco, CA, USA",532jennyl
"""been""","Nusa Dua, Indonesia",532jennyl
"""been""","Canberra, Australia",532jennyl
"""been""","Tucson, AZ, USA",532jennyl
"""been""","George Town, Malaysia",532jennyl
"""been""","Healesville, Australia",532jennyl
"""been""","Kuta, Indonesia",532jennyl
"""been""","Palm Springs, CA, USA",532jennyl
"""want""","Cabo San Lucas, Mexico",532jennyl
"""been""","Murano, Italy",532jennyl
"""been""","Fox Glacier, New Zealand",532jennyl
"""been""","Frattamaggiore, Italy",532jennyl
"""been""","Limoges, France",532jennyl
"""been""","Varenna, Italy",532jennyl
"""been""","Sukawati, Indonesia",532jennyl
"""been""","Bangkok, Thailand",532jennyl
"""been""","Palmwoods, Australia",532jennyl
"""been""","Trinity Beach, Australia",532jennyl
"""been""","Jeddah, Saudi Arabia",532jennyl
"""been""","Monterey, CA, USA",532jennyl
"""want""","Atlanta, GA, USA",532jennyl
"""want""","Bruges, Belgium",532jennyl
"""been""","Surfers Paradise, Australia",532jennyl
"""been""","Rockhampton, Australia",532jennyl
"""been""","Auckland, New Zealand",532jennyl
"""want""","Kissimmee, FL, USA",532jennyl
"""been""","Vincennes, France",532jennyl
"""been""","Batu Ferringhi, Malaysia",532jennyl
"""been""","Tullamarine, Australia",532jennyl
"""want""","Hamburg, Germany",532jennyl
"""been""","Torre San Giovanni, Italy",532jennyl
"""been""","Cleveland, Australia",532jennyl
"""been""","Waitomo Caves, New Zealand",532jennyl
"""want""","Frankfurt, Germany",532jennyl
"""been""","Lissone, Italy",532jennyl
"""been""","Sanur, Indonesia",532jennyl
"""been""","Brisbane, Australia",532jennyl
"""been""","Sacramento, CA, USA",532jennyl
"""been""","Santa Clara, CA, USA",532jennyl
"""been""","Memphis, TN, USA",532jennyl
"""been""","Saint-Emilion, France",532jennyl
"""been""","Cebu City, Philippines",532jennyl
"""been""","Beverly Hills, CA, USA",532jennyl
"""been""","Valparaiso, Chile",532jennyl
"""been""","Southport, Australia",532jennyl
"""been""","Santiago, Chile",532jennyl
"""been""","Noosaville, Australia",532jennyl
"""been""","Hobart, Australia",532jennyl
"""been""","Caloundra, Australia",532jennyl
"""been""","Napa, CA, USA",532jennyl
"""been""","Tijuana, Mexico",532jennyl
"""been""","Phoenix, AZ, USA",532jennyl
"""been""","Warner Robins, GA, USA",532jennyl
"""been""","Broadbeach, Australia",532jennyl
"""been""","Viserba, Italy",532jennyl
"""been""","Manila, Philippines",532jennyl
"""been""","Santa Monica, CA, USA",532jennyl
"""want""","Nice, France",532jennyl
"""been""","Kuala Lumpur, Malaysia",532jennyl
"""been""","Eumundi, Australia",532jennyl
"""been""","Yosemite, KY, USA",532jennyl
"""been""","Mooloolaba, Australia",532jennyl
"""been""","Los Angeles, CA, USA",532jennyl
"""want""","Naples, Italy",532jennyl
"""been""","Sausalito, CA, USA",532jennyl
"""been""","Mascot, Australia",532jennyl
"""been""","London, UK",532jennyl
"""been""","Muscat, Oman",532jennyl
"""been""","Main Beach, Australia",532jennyl
"""been""","Mount Maunganui, New Zealand",532jennyl
"""want""","Lisbon, Portugal",532jennyl
"""been""","Oxenford, Australia",532jennyl
"""want""","Budapest, Hungary",532jennyl
"""been""","Barstow, CA, USA",532jennyl
"""been""","Las Vegas, NV, USA",532jennyl
"""been""","Port Fairy, Australia",532jennyl
"""been""","Mangere, New Zealand",532jennyl
"""been""","Torquay, Australia",532jennyl
"""been""","Playa Mujeres, Mexico",532jennyl
"""been""","Parramatta, Australia",532jennyl
"""been""","Wantirna, Australia",532jennyl
"""been""","Manhattan Beach, CA, USA",532jennyl
"""been""","Malibu, CA, USA",532jennyl
"""been""","Civitanova Marche, Italy",532jennyl
"""been""","Yandina, Australia",532jennyl
"""been""","Grand Canyon National Park, AZ, USA",532jennyl
"""want""","Berlin, Germany",532jennyl
"""want""","Warsaw, Poland",532jennyl
"""want""","Seville, Spain",532jennyl
"""been""","Bundaberg, Australia",532jennyl
"""been""","Coolangatta, Australia",532jennyl
"""been""","Tamworth, Australia",532jennyl
"""been""","Florence, OR, USA",532jennyl
"""been""","Upper Mt Gravatt, Australia",532jennyl
"""want""","Daytona Beach, FL, USA",532jennyl
"""been""","Mermaid Beach, Australia",532jennyl
"""been""","Sedona, AZ, USA",532jennyl
"""been""","Rome, Italy",532jennyl
"""want""","Stockholm, Sweden",532jennyl
"""been""","Scottsdale, AZ, USA",532jennyl
"""been""","Vatican City, Vatican City",532jennyl
"""been""","Pokolbin, Australia",532jennyl
"""been""","Newcastle, Australia",532jennyl
"""been""","Hong Kong, China",532jennyl
"""been""","Dubai, United Arab Emirates",532jennyl
"""been""","Dubbo, Australia",532jennyl
"""been""","Tamborine Mountain, Australia",532jennyl
"""been""","Neuilly-sur-Seine, France",532jennyl
"""been""","St Kilda, Australia",532jennyl
"""been""","Levanto, Italy",532jennyl
"""been""","Melaka, Malaysia",532jennyl
"""been""","Brookfield, Australia",532jennyl
"""been""","Christchurch, New Zealand",532jennyl
"""been""","Savannah, GA, USA",532jennyl
"""been""","Riyadh, Saudi Arabia",532jennyl
"""been""","Glasgow, UK",532jennyl
"""been""","Mildura, Australia",532jennyl
"""been""","Wellington, New Zealand",532jennyl
"""been""","Kingman, AZ, USA",532jennyl
"""want""","Laguna Beach, CA, USA",532jennyl
"""been""","Tempe, AZ, USA",532jennyl
"""been""","Nelson Bay, Australia",532jennyl
"""been""","El Segundo, CA, USA",532jennyl
"""been"",""want""","Orlando, FL, USA",532jennyl
"""been""","Auckland Central, New Zealand",532jennyl
"""want""","Algarve, Portugal",532jennyl
"""been""","Hamilton, New Zealand",532jennyl
"""want""","Turin, Italy",532jennyl
"""been""","Yarra Glen, Australia",532jennyl
"""been""","Bendigo, Australia",532jennyl
"""been""","Bagno Vignoni, Italy",532jennyl
"""been""","Ballarat, Australia",532jennyl
"""been""","Glenelg, Australia",532jennyl
"""been""","Toowoomba, Australia",532jennyl
"""been""","Bolzano, Italy",532jennyl
"""been""","Mount Gambier, Australia",532jennyl
"""been""","Melbourne, Australia",532jennyl
"""been""","Puerto Morelos, Mexico",532jennyl
"""been""","Xpu-Ha, Mexico",532jennyl
"""been""","Mexico City, Mexico",532jennyl
"""been""","Kingscliff, Australia",532jennyl
"""been""","Chichen Itza, Mexico",532jennyl
"""been""","Viareggio, Italy",532jennyl
"""been""","Singapore, Singapore",532jennyl
"""been""","Port Vila, Vanuatu",532jennyl
"""been""","Tombstone, AZ, USA",532jennyl
"""been""","Boracay, Philippines",532jennyl
"""want""","Benidorm, Spain",532jennyl
"""want""","Valencia, Spain",532jennyl
"""want""","Krakow, Poland",532jennyl
"""been""","Albany Creek, Australia",532jennyl
"""been""","Whangarei, New Zealand",532jennyl
"""been""","Akumal, Mexico",532jennyl
"""been""","Biarritz, France",532jennyl
"""been""","Golden Beach, Australia",532jennyl
"""been""","Burbank, CA, USA",532jennyl
"""been""","Tulum, Mexico",532jennyl
"""been""","Venice, Italy",532jennyl
"""want""","Madrid, Spain",532jennyl
"""been""","Margaret River, Australia",532jennyl
"""been""","Bondi, Australia",532jennyl
"""been""","Milford Sound, New Zealand",532jennyl
"""been""","Queenstown, New Zealand",532jennyl
