tag,place,user
"""been""","Canmore, Alberta, Canada",VictoriaTravelsToo
"""been""","Key West, FL, USA",VictoriaTravelsToo
"""been""","Key Largo, FL, USA",VictoriaTravelsToo
"""been""","Phoenix, AZ, USA",VictoriaTravelsToo
"""been""","Florida City, FL, USA",VictoriaTravelsToo
"""been""","Boca Raton, FL, USA",VictoriaTravelsToo
"""been""","Kailua-Kona, HI, USA",VictoriaTravelsToo
"""been""","Philadelphia, PA, USA",VictoriaTravelsToo
"""been""","Long Beach, CA, USA",VictoriaTravelsToo
"""been""","Pecos, TX, USA",VictoriaTravelsToo
"""been""","Springfield - Springfield Township, PA, USA",VictoriaTravelsToo
"""been""","Las Cruces, NM, USA",VictoriaTravelsToo
"""been""","South Miami, FL, USA",VictoriaTravelsToo
"""been""","Fort Lauderdale, FL, USA",VictoriaTravelsToo
"""been""","Cypress, TX, USA",VictoriaTravelsToo
"""been""","Doral, FL, USA",VictoriaTravelsToo
"""been""","Waikoloa, HI, USA",VictoriaTravelsToo
"""been""","Bimini, Bahamas",VictoriaTravelsToo
"""been""","Benson, AZ, USA",VictoriaTravelsToo
"""been""","Nokomis, FL, USA",VictoriaTravelsToo
"""been""","Juno Beach, FL, USA",VictoriaTravelsToo
"""been""","Longboat Key, FL, USA",VictoriaTravelsToo
"""been""","Delray Beach, FL, USA",VictoriaTravelsToo
"""been""","Rosarito, Mexico",VictoriaTravelsToo
"""been""","West Palm Beach, FL, USA",VictoriaTravelsToo
"""been""","Hollywood, FL, USA",VictoriaTravelsToo
"""been""","Houston, TX, USA",VictoriaTravelsToo
"""been""","Mechanicsburg, PA, USA",VictoriaTravelsToo
"""been""","Lakewood Ranch, FL, USA",VictoriaTravelsToo
"""been""","Los Angeles, CA, USA",VictoriaTravelsToo
"""been""","Calgary, Alberta, Canada",VictoriaTravelsToo
"""been""","Orlando, FL, USA",VictoriaTravelsToo
"""been""","Miami, FL, USA",VictoriaTravelsToo
"""been""","Baton Rouge, LA, USA",VictoriaTravelsToo
"""been""","Coral Gables, FL, USA",VictoriaTravelsToo
"""been""","Homestead, FL, USA",VictoriaTravelsToo
