tag,place,user
"""been""","Montreal, Quebec, Canada",bravestrong
"""been""","London, UK",bravestrong
"""been""","Pompeii, Italy",bravestrong
"""been""","Quebec City, Quebec, Canada",bravestrong
"""been""","Oberammergau, Germany",bravestrong
"""been""","Naples, Italy",bravestrong
"""been""","Gatlinburg, TN, USA",bravestrong
"""been""","Dingle, Ireland",bravestrong
"""been""","Charlotte Amalie, U.S. Virgin Islands",bravestrong
"""been""","Munich, Germany",bravestrong
"""been""","Oklahoma City, OK, USA",bravestrong
"""been""","Waikoloa, HI, USA",bravestrong
"""been""","Granbury, TX, USA",bravestrong
"""been""","Independence, MO, USA",bravestrong
"""been""","Arlington, TX, USA",bravestrong
"""been""","Capri, Italy",bravestrong
"""been""","Burbank, CA, USA",bravestrong
"""been""","Panama City Beach, FL, USA",bravestrong
"""been""","South Lake Tahoe, CA, USA",bravestrong
"""been""","Grand Lake, CO, USA",bravestrong
"""been""","Plymouth, MA, USA",bravestrong
"""been""","Jackson, MS, USA",bravestrong
"""been""","Charleston, SC, USA",bravestrong
"""been""","Provincetown, MA, USA",bravestrong
"""been""","Florence, Italy",bravestrong
"""been""","Springdale, UT, USA",bravestrong
"""been""","Yosemite National Park, CA, USA",bravestrong
"""been""","Clayton, MO, USA",bravestrong
"""been""","Budapest, Hungary",bravestrong
"""been""","Santa Fe, NM, USA",bravestrong
"""been""","Grapevine, TX, USA",bravestrong
"""been""","Knoxville, TN, USA",bravestrong
"""been""","Chapel Hill, NC, USA",bravestrong
"""been""","Marble Falls, TX, USA",bravestrong
"""been""","Middlebury, VT, USA",bravestrong
"""been""","Boulder, CO, USA",bravestrong
"""been""","Harrisburg, PA, USA",bravestrong
"""been""","Glenwood Springs, CO, USA",bravestrong
"""been""","Golden, CO, USA",bravestrong
"""been""","San Antonio, TX, USA",bravestrong
"""been""","San Francisco, CA, USA",bravestrong
"""been""","Breckenridge, CO, USA",bravestrong
"""been""","Round Rock, TX, USA",bravestrong
"""been""","Plano, TX, USA",bravestrong
"""been""","Palm Beach, FL, USA",bravestrong
"""been""","Frankfort, KY, USA",bravestrong
"""been""","Ketchum, ID, USA",bravestrong
"""been""","Tulsa, OK, USA",bravestrong
"""been""","Lucerne, Switzerland",bravestrong
"""been""","Niagara Falls, Ontario, Canada",bravestrong
"""been""","St. Petersburg, Russia",bravestrong
"""been""","Traverse City, MI, USA",bravestrong
"""been""","Sault Ste. Marie, Ontario, Canada",bravestrong
"""been""","Honolulu, HI, USA",bravestrong
