tag,place,user
"""been""","Marina del Rey, CA, USA",reesarei
"""been""","Denver, CO, USA",reesarei
"""been""","New Orleans, LA, USA",reesarei
"""been""","Grindavik, Iceland",reesarei
"""been""","New York City, NY, USA",reesarei
"""been""","Long Island City, NY, USA",reesarei
"""been""","San Antonio, TX, USA",reesarei
"""been""","Katoomba, Australia",reesarei
"""been""","Anaheim, CA, USA",reesarei
"""been""","Seattle, WA, USA",reesarei
"""been""","Santa Monica, CA, USA",reesarei
"""been""","Dallas, TX, USA",reesarei
"""been""","The Woodlands, TX, USA",reesarei
"""been""","Morrison, CO, USA",reesarei
"""been""","Houston, TX, USA",reesarei
"""been""","Pearland, TX, USA",reesarei
"""been""","Galveston, TX, USA",reesarei
"""been""","Chicago, IL, USA",reesarei
"""been""","Minneapolis, MN, USA",reesarei
"""been""","Honolulu, HI, USA",reesarei
