tag,place,user
"""been""","Denver, CO, USA",utopianidealist
"""been""","Edwards, CA, USA",utopianidealist
"""been""","Los Angeles, CA, USA",utopianidealist
"""been""","Sun City, AZ, USA",utopianidealist
"""been""","California City, CA, USA",utopianidealist
"""been""","Roswell, NM, USA",utopianidealist
"""been""","Okmulgee, OK, USA",utopianidealist
"""been""","Oklahoma City, OK, USA",utopianidealist
"""been""","Salt Lake City, UT, USA",utopianidealist
"""been"",""fave""","Las Vegas, NV, USA",utopianidealist
"""been""","Anaheim, CA, USA",utopianidealist
"""want""","Dubai, United Arab Emirates",utopianidealist
"""been""","Santa Monica, CA, USA",utopianidealist
"""been""","Ensenada, Mexico",utopianidealist
"""been""","Olympia, WA, USA",utopianidealist
"""been""","Sierra Vista, AZ, USA",utopianidealist
"""been""","Phoenix, AZ, USA",utopianidealist
"""been""","Long Beach, CA, USA",utopianidealist
"""been""","Mojave, CA, USA",utopianidealist
"""been""","Stroud, OK, USA",utopianidealist
"""been""","Nashville, TN, USA",utopianidealist
"""want""","Rome, Italy",utopianidealist
"""been""","Lancaster, CA, USA",utopianidealist
"""been""","Palmdale, CA, USA",utopianidealist
"""been""","Hereford, AZ, USA",utopianidealist
"""been""","Albuquerque, NM, USA",utopianidealist
"""been""","Henderson, NV, USA",utopianidealist
"""been""","Flagstaff, AZ, USA",utopianidealist
"""been""","Willcox, AZ, USA",utopianidealist
"""been""","Tombstone, AZ, USA",utopianidealist
"""been""","Casa Grande, AZ, USA",utopianidealist
"""been""","Memphis, TN, USA",utopianidealist
"""been""","Fort Huachuca, AZ, USA",utopianidealist
"""been""","Dallas, TX, USA",utopianidealist
"""been""","Sacramento, CA, USA",utopianidealist
"""been""","Patagonia, AZ, USA",utopianidealist
"""been""","Tucumcari, NM, USA",utopianidealist
"""been""","Las Cruces, NM, USA",utopianidealist
"""been""","Santa Rosa, NM, USA",utopianidealist
"""been""","Benson, AZ, USA",utopianidealist
"""been""","Bisbee, AZ, USA",utopianidealist
"""been""","Amarillo, TX, USA",utopianidealist
"""been""","Oracle, AZ, USA",utopianidealist
"""been""","Muskogee, OK, USA",utopianidealist
"""been""","Laguna Beach, CA, USA",utopianidealist
"""been""","Tempe, AZ, USA",utopianidealist
"""been""","Tulsa, OK, USA",utopianidealist
"""been""","Rosamond, CA, USA",utopianidealist
"""been""","North Edwards, CA, USA",utopianidealist
"""been""","Seattle, WA, USA",utopianidealist
"""been""","San Diego, CA, USA",utopianidealist
"""been""","Tucson, AZ, USA",utopianidealist
