tag,place,user
"""been""","Edinburgh, UK",RossJG
"""been""","Meloneras, Spain",RossJG
"""been""","Telde, Spain",RossJG
"""been""","Surfers Paradise, Australia",RossJG
"""been""","Rockhampton, Australia",RossJG
"""been""","Danderhall, UK",RossJG
"""been""","Smithfield, Australia",RossJG
"""been""","Crawley, UK",RossJG
"""been""","Airlie Beach, Australia",RossJG
"""been""","Scarborough, UK",RossJG
"""been""","Atherton, Australia",RossJG
"""been""","Playa del Ingles, Spain",RossJG
"""been""","Alton, UK",RossJG
"""been""","Coomera, Australia",RossJG
"""been""","Malanda, Australia",RossJG
"""been""","Grantham, UK",RossJG
"""been""","Santa Clarita, CA, USA",RossJG
"""been""","Maspalomas, Spain",RossJG
"""been""","Mosman, Australia",RossJG
"""been""","Cancun, Mexico",RossJG
"""been""","Fraser Island, Australia",RossJG
"""been""","North Berwick, UK",RossJG
"""been""","Brooklyn, NY, USA",RossJG
"""been""","Los Angeles, CA, USA",RossJG
"""been""","Sant Antoni de Portmany, Spain",RossJG
"""been""","Tampa, FL, USA",RossJG
"""been""","Berlin, Germany",RossJG
"""been""","Orlando, FL, USA",RossJG
"""been""","Miami Beach, FL, USA",RossJG
"""been""","Newcastle upon Tyne, UK",RossJG
"""been""","Hounslow, UK",RossJG
"""been""","Hervey Bay, Australia",RossJG
"""been""","Noosa, Australia",RossJG
"""been""","St Kilda, Australia",RossJG
"""been""","Abu Dhabi, United Arab Emirates",RossJG
"""been""","Biggar, UK",RossJG
"""been""","Lasswade, UK",RossJG
"""been""","San Francisco, CA, USA",RossJG
"""been""","Whitsunday Island, Australia",RossJG
"""been""","Long Beach, CA, USA",RossJG
"""been""","Playa d'en Bossa, Spain",RossJG
"""been""","Las Vegas, NV, USA",RossJG
"""been""","Palmanova, Spain",RossJG
"""been""","Cambrai, France",RossJG
"""been""","Stirling, UK",RossJG
"""been""","Ibiza Town, Spain",RossJG
"""been""","Port d'Andratx, Spain",RossJG
"""been""","Auchterarder, UK",RossJG
"""been""","London, UK",RossJG
"""been""","Glasgow, UK",RossJG
"""been""","Fiumicino, Italy",RossJG
"""been""","Paris, France",RossJG
"""been""","Dunfermline, UK",RossJG
"""been""","Manchester, UK",RossJG
"""been""","Southampton, UK",RossJG
"""been""","San Rafael, Spain",RossJG
"""been""","Sydney, Australia",RossJG
"""been""","Palma de Mallorca, Spain",RossJG
"""been""","Prahran, Australia",RossJG
"""been""","New York City, NY, USA",RossJG
"""been""","Majorca, Spain",RossJG
"""been""","Paisley, UK",RossJG
"""been""","Ibiza, Spain",RossJG
"""been""","Amsterdam, The Netherlands",RossJG
"""been""","Santa Monica, CA, USA",RossJG
"""been""","Puerto Rico, Spain",RossJG
"""been""","Key West, FL, USA",RossJG
"""been""","Dalkeith, UK",RossJG
"""been""","Melbourne, Australia",RossJG
"""been""","Cairns, Australia",RossJG
"""been""","Brisbane, Australia",RossJG
