tag,place,user
"""been""","West Hollywood, CA, USA",W6787ZAsallym
"""been""","Springdale, UT, USA",W6787ZAsallym
"""been""","Windsor, CA, USA",W6787ZAsallym
"""been""","Austin, TX, USA",W6787ZAsallym
"""been""","Marfa, TX, USA",W6787ZAsallym
"""been""","Los Angeles, CA, USA",W6787ZAsallym
"""been""","La Jolla, CA, USA",W6787ZAsallym
"""been""","Cedar Park, TX, USA",W6787ZAsallym
"""been""","Portland, OR, USA",W6787ZAsallym
"""been""","Lakewood, CO, USA",W6787ZAsallym
"""been""","Lewes, DE, USA",W6787ZAsallym
"""been""","Boulder, CO, USA",W6787ZAsallym
"""been""","Zion National Park, UT, USA",W6787ZAsallym
"""been""","El Roble, Costa Rica",W6787ZAsallym
"""been""","Barcelona, Spain",W6787ZAsallym
"""been""","La Fortuna de San Carlos, Costa Rica",W6787ZAsallym
