tag,place,user
"""been""","Las Vegas, NV, USA",4everBuds
"""been""","Santa Ana, CA, USA",4everBuds
"""been""","Santa Ana Heights, CA, USA",4everBuds
"""been""","St Martin \u002F St Maarten, Caribbean",4everBuds
"""been""","Santa Barbara, CA, USA",4everBuds
"""been""","Atami, Japan",4everBuds
"""been""","Hiroshima, Japan",4everBuds
"""been""","Torrance, CA, USA",4everBuds
"""been""","La Canada Flintridge, CA, USA",4everBuds
"""been""","Kyoto, Japan",4everBuds
"""been""","Costa Mesa, CA, USA",4everBuds
"""been""","Trabuco Canyon, CA, USA",4everBuds
"""been""","Osaka, Japan",4everBuds
"""been""","Camarillo, CA, USA",4everBuds
"""been""","Rosemead, CA, USA",4everBuds
"""been""","Burbank, CA, USA",4everBuds
"""been""","San Gabriel, CA, USA",4everBuds
"""been""","South Pasadena, CA, USA",4everBuds
"""been""","Rancho Cucamonga, CA, USA",4everBuds
"""been""","San Diego, CA, USA",4everBuds
"""been""","Alpine, CA, USA",4everBuds
"""been""","Orange, CA, USA",4everBuds
"""been""","Monrovia, CA, USA",4everBuds
"""been""","Henderson, NV, USA",4everBuds
"""been""","Hayward, CA, USA",4everBuds
"""been""","Covina, CA, USA",4everBuds
"""been""","Santa Monica, CA, USA",4everBuds
"""been""","West Covina, CA, USA",4everBuds
"""been""","Newark, CA, USA",4everBuds
"""want""","Portland, OR, USA",4everBuds
"""been""","Glendora, CA, USA",4everBuds
"""been""","Glendale, CA, USA",4everBuds
"""been""","Barstow, CA, USA",4everBuds
"""been""","Montebello, CA, USA",4everBuds
"""been""","Whittier, CA, USA",4everBuds
"""been""","El Monte, CA, USA",4everBuds
"""been""","Los Angeles, CA, USA",4everBuds
"""been""","La Jolla, CA, USA",4everBuds
"""been""","Escondido, CA, USA",4everBuds
"""been""","Newark, NJ, USA",4everBuds
"""been""","Pasadena, CA, USA",4everBuds
"""been""","Monterey Park, CA, USA",4everBuds
"""been""","Alhambra, CA, USA",4everBuds
