tag,place,user
"""been""","Beverly Hills, CA, USA",Kiwi000001
"""been""","West Kelowna, British Columbia, Canada",Kiwi000001
"""been""","Ngorongoro Conservation Area, Tanzania",Kiwi000001
"""been""","High River, Alberta, Canada",Kiwi000001
"""been""","Kamloops, British Columbia, Canada",Kiwi000001
"""been""","Solitude, UT, USA",Kiwi000001
"""want""","Machu Picchu, Peru",Kiwi000001
"""been""","Penticton, British Columbia, Canada",Kiwi000001
"""been""","Fernie, British Columbia, Canada",Kiwi000001
"""been""","Dayton, OH, USA",Kiwi000001
"""been""","Waipahu, HI, USA",Kiwi000001
"""been""","Waimanalo, HI, USA",Kiwi000001
"""been""","Waianae, HI, USA",Kiwi000001
"""been""","Oahu, HI, USA",Kiwi000001
"""been""","Waialua, HI, USA",Kiwi000001
"""been""","Newport, KY, USA",Kiwi000001
"""been""","Maui, HI, USA",Kiwi000001
"""been""","Mason, OH, USA",Kiwi000001
"""been""","Harrisonburg, VA, USA",Kiwi000001
"""been""","Wahiawa, HI, USA",Kiwi000001
"""been""","Gore, New Zealand",Kiwi000001
"""been""","Laie, HI, USA",Kiwi000001
"""been""","Atlanta, GA, USA",Kiwi000001
"""been""","Memphis, TN, USA",Kiwi000001
"""been""","Erlanger, KY, USA",Kiwi000001
"""been""","Moshi, Tanzania",Kiwi000001
"""been""","Wichita, KS, USA",Kiwi000001
"""been""","Campo Grande, Brazil",Kiwi000001
"""been""","Ka'anapali, HI, USA",Kiwi000001
"""been""","Red Deer, Alberta, Canada",Kiwi000001
"""been""","Lake Tekapo, New Zealand",Kiwi000001
"""been""","Harvie Heights, Alberta, Canada",Kiwi000001
"""been""","Philadelphia, PA, USA",Kiwi000001
"""been""","Sasketchawan River Crossing, Alberta, Canada",Kiwi000001
"""been""","Black Canyon Of The Gunnison National Park, CO, USA",Kiwi000001
"""been""","Monterey, CA, USA",Kiwi000001
"""been""","Arches National Park, UT, USA",Kiwi000001
"""been""","Pebble Beach, CA, USA",Kiwi000001
"""been""","Venice, Italy",Kiwi000001
"""been""","Mount Engadine, Alberta, Canada",Kiwi000001
"""been""","Alta, UT, USA",Kiwi000001
"""been""","Kauai, HI, USA",Kiwi000001
"""been""","Death Valley Junction, CA, USA",Kiwi000001
"""been""","Forks, WA, USA",Kiwi000001
"""been""","Strahan, Australia",Kiwi000001
"""been""","Mt. Cook Village, New Zealand",Kiwi000001
"""been""","Dead Man's Flats, Alberta, Canada",Kiwi000001
"""been""","Gainesville, FL, USA",Kiwi000001
"""been""","Huntsville, UT, USA",Kiwi000001
"""been""","Stanley, Australia",Kiwi000001
"""been""","Hebron, KY, USA",Kiwi000001
"""been""","Death Valley National Park, CA, USA",Kiwi000001
"""been""","Springdale, OH, USA",Kiwi000001
"""been""","Gadsden, AL, USA",Kiwi000001
"""been""","El Calafate, Argentina",Kiwi000001
"""been""","Arrowtown, New Zealand",Kiwi000001
"""been""","Glacier National Park of Canada, British Columbia, Canada",Kiwi000001
"""been""","Carlsbad Caverns National Park, NM, USA",Kiwi000001
"""been""","Bryce Canyon National Park, UT, USA",Kiwi000001
"""been""","Portland, OR, USA",Kiwi000001
"""been""","Brighton, Australia",Kiwi000001
"""been""","Yoho National Park, British Columbia, Canada",Kiwi000001
"""been""","Denver, CO, USA",Kiwi000001
"""been""","Ronda, Spain",Kiwi000001
"""been""","Bonito, Brazil",Kiwi000001
"""been""","Innsbruck, Austria",Kiwi000001
"""been""","White Beach, Australia",Kiwi000001
"""been""","Franz Josef, New Zealand",Kiwi000001
"""been""","Vancouver, British Columbia, Canada",Kiwi000001
"""been""","Victoria, British Columbia, Canada",Kiwi000001
"""been""","Great Smoky Mountains National Park, TN, USA",Kiwi000001
"""been""","Buenos Aires, Argentina",Kiwi000001
"""been""","Haleakala National Park, HI, USA",Kiwi000001
"""been""","Hawaii Volcanoes National Park, HI, USA",Kiwi000001
"""been""","Grand Canyon National Park, AZ, USA",Kiwi000001
"""been""","Chiba, Japan",Kiwi000001
"""been""","Priddis, Alberta, Canada",Kiwi000001
"""been""","Radium Hot Springs, British Columbia, Canada",Kiwi000001
"""been""","Bluff, New Zealand",Kiwi000001
