tag,place,user
"""been""","Long Beach, CA, USA",Shelleee12
"""want""","Portland, OR, USA",Shelleee12
"""been""","Marina del Rey, CA, USA",Shelleee12
"""been""","Buena Park, CA, USA",Shelleee12
"""been""","Redondo Beach, CA, USA",Shelleee12
"""been""","Inglewood, CA, USA",Shelleee12
"""been""","Manhattan Beach, CA, USA",Shelleee12
"""been""","Lomita, CA, USA",Shelleee12
"""been""","Santa Monica, CA, USA",Shelleee12
"""been""","Anaheim, CA, USA",Shelleee12
"""been""","Hermosa Beach, CA, USA",Shelleee12
"""been""","Torrance, CA, USA",Shelleee12
"""been""","El Segundo, CA, USA",Shelleee12
"""been""","Cerritos, CA, USA",Shelleee12
"""been""","Culver City, CA, USA",Shelleee12
"""been""","San Francisco, CA, USA",Shelleee12
