tag,place,user
"""been""","Mill Valley, CA, USA",Cirenrets
"""been""","Reno, NV, USA",Cirenrets
"""been""","Queenstown, New Zealand",Cirenrets
"""been""","Bangkok, Thailand",Cirenrets
"""been""","Birmingham, AL, USA",Cirenrets
"""been""","Nairobi, Kenya",Cirenrets
"""been""","Dana Point, CA, USA",Cirenrets
"""been""","Honolulu, HI, USA",Cirenrets
"""been""","Dubai, United Arab Emirates",Cirenrets
"""been""","Boise, ID, USA",Cirenrets
"""been""","Beijing, China",Cirenrets
"""been""","Scottsdale, AZ, USA",Cirenrets
"""been""","Madrid, Spain",Cirenrets
"""been""","Antalya, Turkey",Cirenrets
"""been""","Suzhou, China",Cirenrets
"""been""","Agra, India",Cirenrets
"""been""","Bernalillo, NM, USA",Cirenrets
"""been""","New Orleans, LA, USA",Cirenrets
"""been""","Venice, Italy",Cirenrets
"""been""","Boston, MA, USA",Cirenrets
"""been""","Shanghai, China",Cirenrets
"""been""","Hobart, Australia",Cirenrets
"""been""","St. Petersburg, FL, USA",Cirenrets
"""been""","Newark, NJ, USA",Cirenrets
"""been""","Rancho Palos Verdes, CA, USA",Cirenrets
"""been""","Tripoli, Libya",Cirenrets
"""been""","Walnut Creek, CA, USA",Cirenrets
"""been""","Kailua-Kona, HI, USA",Cirenrets
"""been""","Colorado Springs, CO, USA",Cirenrets
"""been""","Aspen, CO, USA",Cirenrets
"""been""","Wilmington, DE, USA",Cirenrets
"""been""","Alexandria, Egypt",Cirenrets
"""been""","Washington DC, DC, USA",Cirenrets
"""been""","Provincetown, MA, USA",Cirenrets
"""been""","Whistler, British Columbia, Canada",Cirenrets
"""been""","Seattle, WA, USA",Cirenrets
"""been""","South Lake Tahoe, CA, USA",Cirenrets
"""been""","Sonoma, CA, USA",Cirenrets
"""been""","Miami Beach, FL, USA",Cirenrets
"""been""","Salvador, Brazil",Cirenrets
"""been""","Chicago, IL, USA",Cirenrets
"""been""","Durham, NC, USA",Cirenrets
"""been""","Peterhof, Russia",Cirenrets
"""been""","Los Angeles, CA, USA",Cirenrets
"""been""","Louisville, KY, USA",Cirenrets
"""been""","Tampa, FL, USA",Cirenrets
"""been""","New York City, NY, USA",Cirenrets
"""been""","Florence, Italy",Cirenrets
"""been""","Arlington, VA, USA",Cirenrets
"""been""","Annapolis, MD, USA",Cirenrets
"""been""","Las Vegas, NV, USA",Cirenrets
"""been""","Bethesda, MD, USA",Cirenrets
"""been""","Yap, Federated States of Micronesia",Cirenrets
"""been""","Barcelona, Spain",Cirenrets
"""been""","Salt Lake City, UT, USA",Cirenrets
"""been""","Mendoza, Argentina",Cirenrets
"""been""","Amsterdam, The Netherlands",Cirenrets
"""been""","Vero Beach, FL, USA",Cirenrets
"""been""","Napa, CA, USA",Cirenrets
"""been""","Long Beach, CA, USA",Cirenrets
"""been""","Phoenix, AZ, USA",Cirenrets
"""been""","Richmond, British Columbia, Canada",Cirenrets
"""been""","Alexandria, VA, USA",Cirenrets
"""been""","Richmond, VA, USA",Cirenrets
"""been""","Surabaya, Indonesia",Cirenrets
"""been""","Park City, UT, USA",Cirenrets
"""been""","Paris, France",Cirenrets
"""been""","Sausalito, CA, USA",Cirenrets
"""been""","Milwaukee, WI, USA",Cirenrets
"""been""","Coronado, CA, USA",Cirenrets
"""been""","Cairo, Egypt",Cirenrets
"""been""","London, UK",Cirenrets
"""been""","Savannah, GA, USA",Cirenrets
"""been""","Atlanta, GA, USA",Cirenrets
"""been""","Albuquerque, NM, USA",Cirenrets
"""been""","Baltimore, MD, USA",Cirenrets
"""been""","Columbus, OH, USA",Cirenrets
"""been""","West Yellowstone, MT, USA",Cirenrets
"""been""","Bar Harbor, ME, USA",Cirenrets
"""been""","Huntington Beach, CA, USA",Cirenrets
"""been""","Mukilteo, WA, USA",Cirenrets
"""been""","Glenwood Springs, CO, USA",Cirenrets
"""been""","Snoqualmie, WA, USA",Cirenrets
"""been""","Concord, CA, USA",Cirenrets
"""been""","Vallejo, CA, USA",Cirenrets
"""been""","Belek, Turkey",Cirenrets
"""been""","Grand Junction, CO, USA",Cirenrets
"""been""","Koror, Palau",Cirenrets
"""been""","Providence, RI, USA",Cirenrets
"""been""","Lincoln, NE, USA",Cirenrets
"""been""","Princeton, NJ, USA",Cirenrets
"""been""","Lansing, MI, USA",Cirenrets
"""been""","Puerto Vallarta, Mexico",Cirenrets
"""been""","Raleigh, NC, USA",Cirenrets
"""been""","Vienna, Austria",Cirenrets
"""been""","San Juan Teotihuacan, Mexico",Cirenrets
"""been""","Greenville, NC, USA",Cirenrets
"""been""","New Delhi, India",Cirenrets
"""been""","Laguna Beach, CA, USA",Cirenrets
"""been""","Temecula, CA, USA",Cirenrets
"""been""","Philadelphia, PA, USA",Cirenrets
"""been""","St. Petersburg, Russia",Cirenrets
"""been""","Istanbul, Turkey",Cirenrets
