tag,place,user
"""been""","South Beach, OR, USA",Calitripgirl
"""been""","Vail, CO, USA",Calitripgirl
"""been""","Tempe, AZ, USA",Calitripgirl
"""been""","Laguna Beach, CA, USA",Calitripgirl
"""been""","Sun Valley, ID, USA",Calitripgirl
"""been""","Laguna Hills, CA, USA",Calitripgirl
"""been""","Petrified Forest National Park, AZ, USA",Calitripgirl
"""been""","Montrose, CO, USA",Calitripgirl
"""been""","Albuquerque, NM, USA",Calitripgirl
"""been""","Nashville, TN, USA",Calitripgirl
"""been""","Brookings, OR, USA",Calitripgirl
"""been""","Amarillo, TX, USA",Calitripgirl
"""been""","Surprise, AZ, USA",Calitripgirl
"""been""","Redwood National Park, CA, USA",Calitripgirl
"""been""","Arenal Volcano National Park, Costa Rica",Calitripgirl
"""been""","Hiouchi, CA, USA",Calitripgirl
"""been""","Harbor, OR, USA",Calitripgirl
"""been""","Badlands National Park, SD, USA",Calitripgirl
"""been""","Cabo San Lucas, Mexico",Calitripgirl
"""been""","Venice, Italy",Calitripgirl
"""been""","Leland, MI, USA",Calitripgirl
"""been""","Yountville, CA, USA",Calitripgirl
"""been""","Holbrook, AZ, USA",Calitripgirl
"""been""","Sun City, AZ, USA",Calitripgirl
"""been""","Park City, UT, USA",Calitripgirl
"""been""","Claremont, CA, USA",Calitripgirl
"""been""","La Jolla, CA, USA",Calitripgirl
"""been""","Sun City West, AZ, USA",Calitripgirl
"""been""","Port Angeles, WA, USA",Calitripgirl
"""been""","Berkley, MI, USA",Calitripgirl
"""been""","Niagara Falls, NY, USA",Calitripgirl
"""been""","Salt Lake City, UT, USA",Calitripgirl
"""been""","Wyandotte, MI, USA",Calitripgirl
"""been""","Beijing, China",Calitripgirl
"""been""","Corpus Christi, TX, USA",Calitripgirl
"""been""","Cedar Park, TX, USA",Calitripgirl
"""been""","Canyonville, OR, USA",Calitripgirl
"""been""","Crater Lake National Park, OR, USA",Calitripgirl
"""been""","Death Valley National Park, CA, USA",Calitripgirl
"""been""","Vancouver, British Columbia, Canada",Calitripgirl
"""been""","Orem, UT, USA",Calitripgirl
"""been""","Southfield, MI, USA",Calitripgirl
"""been""","Vancouver Island, British Columbia, Canada",Calitripgirl
"""been""","Jackson, WY, USA",Calitripgirl
"""been""","Birmingham, MI, USA",Calitripgirl
"""been""","Victoria, British Columbia, Canada",Calitripgirl
"""been""","Glendale, AZ, USA",Calitripgirl
"""been""","Sedona, AZ, USA",Calitripgirl
"""been""","Snowmass Village, CO, USA",Calitripgirl
"""been""","Klamath, CA, USA",Calitripgirl
"""been""","Mariposa, CA, USA",Calitripgirl
"""been""","Tucson, AZ, USA",Calitripgirl
"""been""","Goodyear, AZ, USA",Calitripgirl
"""been""","San Francisco, CA, USA",Calitripgirl
"""been""","Show Low, AZ, USA",Calitripgirl
"""been""","San Antonio, TX, USA",Calitripgirl
"""been""","Sierra Vista, AZ, USA",Calitripgirl
"""been""","Page, AZ, USA",Calitripgirl
"""been""","Steamboat Springs, CO, USA",Calitripgirl
"""been""","Spokane, WA, USA",Calitripgirl
"""been""","Santa Fe, NM, USA",Calitripgirl
"""been""","Boise, ID, USA",Calitripgirl
"""been""","Moose, WY, USA",Calitripgirl
"""been""","Cape Town Central, South Africa",Calitripgirl
"""been""","Playa Mujeres, Mexico",Calitripgirl
"""been""","Scottsdale, AZ, USA",Calitripgirl
"""been""","Gilbert, AZ, USA",Calitripgirl
"""been""","Elk Rapids, MI, USA",Calitripgirl
"""been""","Chattanooga, TN, USA",Calitripgirl
"""been""","Ruidoso, NM, USA",Calitripgirl
"""been""","Aspen, CO, USA",Calitripgirl
"""been""","Round Rock, TX, USA",Calitripgirl
"""been""","Malibu, CA, USA",Calitripgirl
"""been""","Estes Park, CO, USA",Calitripgirl
"""been""","Crescent City, CA, USA",Calitripgirl
"""been""","Fountain Hills, AZ, USA",Calitripgirl
"""been""","Indianapolis, IN, USA",Calitripgirl
"""been""","Brooklyn, NY, USA",Calitripgirl
"""been""","Egg Harbor, WI, USA",Calitripgirl
"""been""","Birmingham, AL, USA",Calitripgirl
"""been""","Eureka Springs, AR, USA",Calitripgirl
"""been""","Helena, MT, USA",Calitripgirl
"""been""","Yosemite National Park, CA, USA",Calitripgirl
"""been""","Charlevoix, MI, USA",Calitripgirl
"""been""","Springdale, UT, USA",Calitripgirl
"""been""","Kerrville, TX, USA",Calitripgirl
"""been""","Cambria, CA, USA",Calitripgirl
"""been""","Racine, WI, USA",Calitripgirl
"""been""","Anaheim, CA, USA",Calitripgirl
"""been""","Washington, UT, USA",Calitripgirl
"""been""","Eugene, OR, USA",Calitripgirl
"""been""","Bisbee, AZ, USA",Calitripgirl
"""been""","Visalia, CA, USA",Calitripgirl
"""been""","Meridian, ID, USA",Calitripgirl
"""been""","Tulum, Mexico",Calitripgirl
"""been""","Sequoia and Kings Canyon National Park, CA, USA",Calitripgirl
"""been""","Kansas City, MO, USA",Calitripgirl
"""been""","Oceanside, CA, USA",Calitripgirl
"""been""","Minneapolis, MN, USA",Calitripgirl
"""been""","Ojai, CA, USA",Calitripgirl
"""been""","Morristown, AZ, USA",Calitripgirl
"""been""","Austin, TX, USA",Calitripgirl
"""been""","Solvang, CA, USA",Calitripgirl
"""been""","Cedaredge, CO, USA",Calitripgirl
"""been""","Dayton, WY, USA",Calitripgirl
"""been""","Sonoma, CA, USA",Calitripgirl
"""been""","Oakland, CA, USA",Calitripgirl
"""been""","Miami Beach, FL, USA",Calitripgirl
"""been""","Miami, FL, USA",Calitripgirl
"""been""","Newport, OR, USA",Calitripgirl
"""been""","Mesa, AZ, USA",Calitripgirl
"""been""","Ouray, CO, USA",Calitripgirl
"""been""","Grand Bahama Island, Bahamas",Calitripgirl
"""been""","Oakhurst, CA, USA",Calitripgirl
"""been""","Great Falls, MT, USA",Calitripgirl
"""been""","Freeport, Bahamas",Calitripgirl
"""been""","Big Sur, CA, USA",Calitripgirl
"""been""","Lowman, ID, USA",Calitripgirl
"""been""","Alamogordo, NM, USA",Calitripgirl
"""been""","Bloomfield Hills, MI, USA",Calitripgirl
"""been""","Waddell, AZ, USA",Calitripgirl
"""been""","Arlington, TX, USA",Calitripgirl
"""been""","Midvale, UT, USA",Calitripgirl
"""been""","Ladera Ranch, CA, USA",Calitripgirl
"""been""","Grand Junction, CO, USA",Calitripgirl
