tag,place,user
"""been""","Port Aransas, TX, USA",EAWH77
"""been""","Hot Springs, AR, USA",EAWH77
"""been""","Stuttgart, Germany",EAWH77
"""been""","Buffalo, NY, USA",EAWH77
"""been""","Burlington, VT, USA",EAWH77
"""been""","Mannheim, Germany",EAWH77
"""been""","Hanalei, HI, USA",EAWH77
"""been""","South San Francisco, CA, USA",EAWH77
"""been""","Cambria, CA, USA",EAWH77
"""been""","Mendocino, CA, USA",EAWH77
"""been""","Chapel Hill, NC, USA",EAWH77
"""been""","Rancho Mirage, CA, USA",EAWH77
"""been""","Charlotte, NC, USA",EAWH77
"""been""","Nags Head, NC, USA",EAWH77
"""been""","Newport, RI, USA",EAWH77
"""been""","Ontario, CA, USA",EAWH77
"""been""","Anaheim, CA, USA",EAWH77
"""been""","Berchtesgaden, Germany",EAWH77
"""been""","Calistoga, CA, USA",EAWH77
"""been""","Port Douglas, Australia",EAWH77
"""been""","Cooperstown, NY, USA",EAWH77
"""been""","Surfers Paradise, Australia",EAWH77
"""been""","Oceanside, CA, USA",EAWH77
"""been""","Ojai, CA, USA",EAWH77
"""been""","Newark, NJ, USA",EAWH77
"""been""","Asheville, NC, USA",EAWH77
"""been""","Milan, Italy",EAWH77
"""been""","Honolulu, HI, USA",EAWH77
"""been""","Bakersfield, CA, USA",EAWH77
"""been""","Dana Point, CA, USA",EAWH77
"""been""","Boston, MA, USA",EAWH77
"""been""","Poipu, HI, USA",EAWH77
"""been""","New Orleans, LA, USA",EAWH77
"""been""","Redondo Beach, CA, USA",EAWH77
"""been""","Harrisburg, PA, USA",EAWH77
"""been""","Oslo, Norway",EAWH77
"""been""","Heidelberg, Germany",EAWH77
"""been""","Colorado Springs, CO, USA",EAWH77
"""been""","Knoxville, TN, USA",EAWH77
"""been""","Lexington, KY, USA",EAWH77
"""been""","Kapalua, HI, USA",EAWH77
"""been""","Orange, CA, USA",EAWH77
"""been""","Seward, AK, USA",EAWH77
"""been""","Tarrytown, NY, USA",EAWH77
"""been""","Albany, NY, USA",EAWH77
"""been""","Plymouth, MA, USA",EAWH77
"""been""","Kihei, HI, USA",EAWH77
"""been""","San Diego, CA, USA",EAWH77
"""been""","Mykonos Town, Greece",EAWH77
"""been""","Kailua-Kona, HI, USA",EAWH77
"""been""","Cincinnati, OH, USA",EAWH77
"""been""","Pacific Grove, CA, USA",EAWH77
"""been""","Fort Lauderdale, FL, USA",EAWH77
"""been""","Salem, MA, USA",EAWH77
"""been""","San Francisco, CA, USA",EAWH77
"""been""","Montauk, NY, USA",EAWH77
"""been""","Palm Desert, CA, USA",EAWH77
"""been""","Roissy-en-France, France",EAWH77
"""been""","West Hollywood, CA, USA",EAWH77
"""been""","Gurnee, IL, USA",EAWH77
"""been""","San Clemente, CA, USA",EAWH77
"""been""","Del Mar, CA, USA",EAWH77
"""been""","Williamsburg, VA, USA",EAWH77
"""been""","Mainz, Germany",EAWH77
"""been""","Val d'Isere, France",EAWH77
"""been""","Chandler, AZ, USA",EAWH77
