tag,place,user
"""been""","Chuo, Japan",tripindicular1
"""been""","Montego Bay, Jamaica",tripindicular1
"""been""","Indian Wells, CA, USA",tripindicular1
"""been""","Philadelphia, PA, USA",tripindicular1
"""been""","Phoenix, AZ, USA",tripindicular1
"""been""","Bunkyo, Japan",tripindicular1
"""been""","New Haven, CT, USA",tripindicular1
"""been""","Westport, CT, USA",tripindicular1
"""been""","Rio de Janeiro, Brazil",tripindicular1
"""been""","Napa, CA, USA",tripindicular1
"""been""","Oxford, UK",tripindicular1
"""been""","Port Jefferson, NY, USA",tripindicular1
"""been""","Bergen, Norway",tripindicular1
"""been""","Haifa, Israel",tripindicular1
"""been""","Eilat, Israel",tripindicular1
"""been""","Runaway Bay, Jamaica",tripindicular1
"""been""","Negril, Jamaica",tripindicular1
"""been""","Ocho Rios, Jamaica",tripindicular1
"""been""","Tel Aviv, Israel",tripindicular1
"""been"",""fave""","Jerusalem, Israel",tripindicular1
"""been""","Santa Barbara, CA, USA",tripindicular1
"""been""","Niagara Falls, Ontario, Canada",tripindicular1
"""been""","Freeport, Bahamas",tripindicular1
"""been"",""want""","Tokyo, Japan",tripindicular1
"""been""","Santa Cruz, CA, USA",tripindicular1
"""been""","Carmelo, Uruguay",tripindicular1
"""been""","Sacramento, CA, USA",tripindicular1
"""been""","Huntington Beach, CA, USA",tripindicular1
"""been""","Mystic, CT, USA",tripindicular1
"""been""","Anacapri, Italy",tripindicular1
"""been""","Chautauqua, NY, USA",tripindicular1
"""been""","Sag Harbor, NY, USA",tripindicular1
"""been""","Avalon, CA, USA",tripindicular1
"""been""","St. Petersburg, Russia",tripindicular1
"""been""","Singapore, Singapore",tripindicular1
"""been""","Granada, Spain",tripindicular1
"""been""","Torremolinos, Spain",tripindicular1
"""been""","Great Barrington, MA, USA",tripindicular1
"""been""","Southampton, NY, USA",tripindicular1
"""been""","Seville, Spain",tripindicular1
"""been""","Mijas, Spain",tripindicular1
"""been""","Volos, Greece",tripindicular1
"""been""","Istanbul, Turkey",tripindicular1
"""been""","Santa Monica, CA, USA",tripindicular1
"""been""","Rehoboth Beach, DE, USA",tripindicular1
"""been""","Atlanta, GA, USA",tripindicular1
"""been""","Norwalk, CT, USA",tripindicular1
"""been""","Newport Beach, CA, USA",tripindicular1
"""been""","Mae Rim, Thailand",tripindicular1
"""been""","Kapolei, HI, USA",tripindicular1
"""been""","Milwaukee, WI, USA",tripindicular1
"""been""","Cambridge, MA, USA",tripindicular1
"""been""","Fargo, ND, USA",tripindicular1
"""been""","Tucumcari, NM, USA",tripindicular1
"""been""","Saint Louis, MO, USA",tripindicular1
"""been""","Puerto Iguazu, Argentina",tripindicular1
"""been""","Iguazu National Park, Argentina",tripindicular1
"""been""","Crete, Greece",tripindicular1
"""been""","Agios Nikolaos, Greece",tripindicular1
"""been"",""want""","Montreal, Quebec, Canada",tripindicular1
"""been""","Nice, France",tripindicular1
"""been""","Wailea, HI, USA",tripindicular1
"""been""","Nassau, Bahamas",tripindicular1
"""been""","Heraklion, Greece",tripindicular1
"""been""","Tiberias, Israel",tripindicular1
"""been""","Amagansett, NY, USA",tripindicular1
"""been"",""fave""","Aspen, CO, USA",tripindicular1
"""been""","Irvine, CA, USA",tripindicular1
"""been""","Trinidad, CA, USA",tripindicular1
"""been""","Louisville, KY, USA",tripindicular1
"""been""","Los Angeles, CA, USA",tripindicular1
"""been""","Playa del Carmen, Mexico",tripindicular1
"""been""","Tulum, Mexico",tripindicular1
"""been""","Washington DC, DC, USA",tripindicular1
"""been"",""fave""","Chicago, IL, USA",tripindicular1
"""been""","Cannes, France",tripindicular1
"""been""","Athens, Greece",tripindicular1
"""been""","Rhodes Town, Greece",tripindicular1
"""been""","Las Vegas, NV, USA",tripindicular1
"""been""","St. Thomas, U.S. Virgin Islands",tripindicular1
"""been""","Cancun, Mexico",tripindicular1
"""been""","Juan-les-Pins, France",tripindicular1
"""been""","Delphi, Greece",tripindicular1
"""been""","Newark, DE, USA",tripindicular1
"""been""","Lahaina, HI, USA",tripindicular1
"""been""","San Clemente, CA, USA",tripindicular1
"""been""","Seattle, WA, USA",tripindicular1
"""been"",""fave""","Big Sur, CA, USA",tripindicular1
"""been""","Del Mar, CA, USA",tripindicular1
"""been"",""want""","San Diego, CA, USA",tripindicular1
"""been""","Kailua-Kona, HI, USA",tripindicular1
"""been""","Hana, HI, USA",tripindicular1
"""been""","Fort Lauderdale, FL, USA",tripindicular1
"""been""","Kihei, HI, USA",tripindicular1
"""been""","Ann Arbor, MI, USA",tripindicular1
"""been""","Naples, FL, USA",tripindicular1
"""been""","Palm Desert, CA, USA",tripindicular1
"""been""","Montauk, NY, USA",tripindicular1
"""been""","Positano, Italy",tripindicular1
"""been""","Palo Alto, CA, USA",tripindicular1
"""been""","Palm Springs, CA, USA",tripindicular1
"""been""","Florence, Italy",tripindicular1
"""been""","Malmo, Sweden",tripindicular1
"""been""","Edgartown, MA, USA",tripindicular1
"""been""","Carmel Valley, CA, USA",tripindicular1
"""been""","Ios, Greece",tripindicular1
"""been"",""want""","Shanghai, China",tripindicular1
"""been""","Carlsbad, CA, USA",tripindicular1
"""been""","Carmel, CA, USA",tripindicular1
"""been""","Desert Hot Springs, CA, USA",tripindicular1
"""been""","Wisconsin Dells, WI, USA",tripindicular1
"""been""","Springfield, IL, USA",tripindicular1
"""been""","Platys Gialos, Greece",tripindicular1
"""been""","St. Helena, CA, USA",tripindicular1
"""been""","Castries, St. Lucia",tripindicular1
"""been""","New York City, NY, USA",tripindicular1
"""been""","Dana Point, CA, USA",tripindicular1
"""been""","Redondo Beach, CA, USA",tripindicular1
"""been""","Salvador, Brazil",tripindicular1
"""been""","West Hollywood, CA, USA",tripindicular1
"""been""","Traverse City, MI, USA",tripindicular1
"""been""","Berkeley, CA, USA",tripindicular1
"""been""","Pebble Beach, CA, USA",tripindicular1
"""been""","Rome, Italy",tripindicular1
"""been""","Vouliagmeni, Greece",tripindicular1
"""been""","Stockholm, Sweden",tripindicular1
"""been""","New Hope, PA, USA",tripindicular1
"""been""","Cadiz, Spain",tripindicular1
"""been""","Beverly Hills, CA, USA",tripindicular1
"""been""","Mackinaw City, MI, USA",tripindicular1
