tag,place,user
"""been""","Moro, OR, USA",idahosandy
"""been""","Cleveland, OH, USA",idahosandy
"""been""","Erie, PA, USA",idahosandy
"""been""","Reno, NV, USA",idahosandy
"""been""","Wickenburg, AZ, USA",idahosandy
"""been""","Pasadena, CA, USA",idahosandy
"""been""","Oxford, UK",idahosandy
"""been""","Los Angeles, CA, USA",idahosandy
"""been""","Anaheim, CA, USA",idahosandy
"""been""","Burbank, CA, USA",idahosandy
"""been""","Meridian, ID, USA",idahosandy
"""been""","Tooele, UT, USA",idahosandy
"""been""","Boise, ID, USA",idahosandy
"""been""","Kansas City, MO, USA",idahosandy
"""been""","London, UK",idahosandy
"""been""","Las Vegas, NV, USA",idahosandy
"""been""","Eagle, ID, USA",idahosandy
"""been""","Overland Park, KS, USA",idahosandy
"""been""","Denver, CO, USA",idahosandy
"""been""","Nampa, ID, USA",idahosandy
"""been""","Providenciales, Turks and Caicos",idahosandy
"""been""","Kapolei, HI, USA",idahosandy
"""been""","Washington DC, DC, USA",idahosandy
"""been""","Ely, NV, USA",idahosandy
"""been""","San Francisco, CA, USA",idahosandy
"""been""","Seattle, WA, USA",idahosandy
