tag,place,user
"""been""","Paris, France",chopperprice71
"""been""","Las Vegas, NV, USA",chopperprice71
"""been"",""want""","Anaheim, CA, USA",chopperprice71
"""been""","New York City, NY, USA",chopperprice71
"""been"",""want""","Honolulu, HI, USA",chopperprice71
"""want""","San Diego, CA, USA",chopperprice71
"""been""","Washington DC, DC, USA",chopperprice71
"""want""","Chicago, IL, USA",chopperprice71
"""been"",""want""","Los Angeles, CA, USA",chopperprice71
"""been""","Orlando, FL, USA",chopperprice71
"""want""","Miami, FL, USA",chopperprice71
"""been""","San Francisco, CA, USA",chopperprice71
"""want""","Boston, MA, USA",chopperprice71
"""want""","Denver, CO, USA",chopperprice71
"""want""","Athens, Greece",chopperprice71
"""been""","Sydney, Australia",chopperprice71
"""been""","Vancouver, British Columbia, Canada",chopperprice71
