tag,place,user
"""want""","Lakewood, CO, USA",BlueTravels
"""been""","Chincoteague Island, VA, USA",BlueTravels
"""been""","Redmond, OR, USA",BlueTravels
"""been""","Annapolis, MD, USA",BlueTravels
"""been""","Gilroy, CA, USA",BlueTravels
"""been""","Oegstgeest, The Netherlands",BlueTravels
"""been""","Forest Hill, MD, USA",BlueTravels
"""been""","Minneapolis, MN, USA",BlueTravels
"""been""","Kansas City, MO, USA",BlueTravels
"""want""","Copenhagen, Denmark",BlueTravels
"""been""","Parsippany, NJ, USA",BlueTravels
"""been""","Pahrump, NV, USA",BlueTravels
"""been""","Monroe, MI, USA",BlueTravels
"""been""","Paramus, NJ, USA",BlueTravels
"""been""","Chambord, France",BlueTravels
"""want""","Crawford, NE, USA",BlueTravels
"""been""","Guildford, UK",BlueTravels
"""been""","Arlington, VA, USA",BlueTravels
"""been""","Chenonceaux, France",BlueTravels
"""been""","Norwalk, CT, USA",BlueTravels
"""been"",""fave""","Portland, OR, USA",BlueTravels
"""been""","Malibu, CA, USA",BlueTravels
"""been""","Hot Springs, VA, USA",BlueTravels
"""been"",""want""","Vashon, WA, USA",BlueTravels
"""been""","Camaiore, Italy",BlueTravels
"""been""","Aspen, CO, USA",BlueTravels
"""been""","Fairfax, VA, USA",BlueTravels
"""been""","Big Bear Lake, CA, USA",BlueTravels
"""been""","Severna Park, MD, USA",BlueTravels
"""been""","Shrewsbury, NJ, USA",BlueTravels
"""been""","Fallston, MD, USA",BlueTravels
"""been""","Moapa, NV, USA",BlueTravels
"""been""","Carrara, Italy",BlueTravels
"""been""","Blois, France",BlueTravels
"""been""","Victoria Falls, Zimbabwe",BlueTravels
"""been""","Nice, France",BlueTravels
"""been""","Dorking, UK",BlueTravels
"""been""","Napa, CA, USA",BlueTravels
"""been""","Tanjung Tokong, Malaysia",BlueTravels
"""been""","Mossman, Australia",BlueTravels
"""been""","Frazier Park, CA, USA",BlueTravels
"""been""","Long Beach, CA, USA",BlueTravels
"""been""","Brockton, MA, USA",BlueTravels
"""been""","Las Vegas, NV, USA",BlueTravels
"""been""","Wildwood, NJ, USA",BlueTravels
"""been""","Salisbury, MD, USA",BlueTravels
"""been""","Lutherville Timonium, MD, USA",BlueTravels
"""been""","Palma de Mallorca, Spain",BlueTravels
"""been""","Bruges, Belgium",BlueTravels
"""been""","Bath, UK",BlueTravels
"""been""","Huntly, UK",BlueTravels
"""been""","Eze, France",BlueTravels
"""want""","Wiesbaden, Germany",BlueTravels
"""been""","Abingdon, MD, USA",BlueTravels
"""been""","Chicago, IL, USA",BlueTravels
"""been""","Aberdeen, MD, USA",BlueTravels
"""been""","Los Angeles, CA, USA",BlueTravels
"""been""","Avalon, CA, USA",BlueTravels
"""been""","Fullerton, CA, USA",BlueTravels
"""been""","Parodi Ligure, Italy",BlueTravels
"""been""","Rockville, MD, USA",BlueTravels
"""been""","Braintree, MA, USA",BlueTravels
"""been""","Topanga, CA, USA",BlueTravels
"""been""","Hanover, MA, USA",BlueTravels
"""been""","Oxford, UK",BlueTravels
"""been""","Barmstedt, Germany",BlueTravels
"""been"",""want""","Uppsala, Sweden",BlueTravels
"""been""","Sandy Hook, NJ, USA",BlueTravels
"""been""","Hamburg, Germany",BlueTravels
"""been""","Potsdam, Germany",BlueTravels
"""been""","Marina di Pietrasanta, Italy",BlueTravels
"""been""","Sea Bright, NJ, USA",BlueTravels
"""been""","Frankfurt, Germany",BlueTravels
"""been""","Seaside Heights, NJ, USA",BlueTravels
"""been""","Avignon, France",BlueTravels
"""been"",""fave""","Sheffield, UK",BlueTravels
"""want""","Ghent, Belgium",BlueTravels
"""been""","Arles, France",BlueTravels
"""been""","Katoomba, Australia",BlueTravels
"""been""","Brea, CA, USA",BlueTravels
"""been""","Sydney, Australia",BlueTravels
"""been""","Laguna Beach, CA, USA",BlueTravels
"""been""","Sequim, WA, USA",BlueTravels
"""been""","Nashville, TN, USA",BlueTravels
"""been""","Baltimore, MD, USA",BlueTravels
"""been""","Neuleiningen, Germany",BlueTravels
"""been""","Sisters, OR, USA",BlueTravels
"""been""","Ingonish, Nova Scotia, Canada",BlueTravels
"""been""","Cheticamp, Nova Scotia, Canada",BlueTravels
"""been""","Havre de Grace, MD, USA",BlueTravels
"""been""","Air Itam, Malaysia",BlueTravels
"""been""","Holmdel, NJ, USA",BlueTravels
"""been""","Johannesburg, South Africa",BlueTravels
"""been""","Lake Myvatn, Iceland",BlueTravels
"""been""","Viareggio, Italy",BlueTravels
"""been""","San Jose, Costa Rica",BlueTravels
"""been""","Guerneville, CA, USA",BlueTravels
"""been""","SeaTac, WA, USA",BlueTravels
"""been""","Greenville, SC, USA",BlueTravels
"""been""","Berlin, Germany",BlueTravels
"""been""","Breckenridge, CO, USA",BlueTravels
"""been""","Jacksonville, FL, USA",BlueTravels
"""been""","Salt Lake City, UT, USA",BlueTravels
"""been""","Blair Atholl, UK",BlueTravels
"""been""","Hazlet, NJ, USA",BlueTravels
"""been""","Volterra, Italy",BlueTravels
"""been""","Ocean City, MD, USA",BlueTravels
"""been""","Reykjavik, Iceland",BlueTravels
"""been"",""want""","Cardiff, UK",BlueTravels
"""been""","Rome, Italy",BlueTravels
"""been"",""want""","Bristol, UK",BlueTravels
"""been""","Highlands, NJ, USA",BlueTravels
"""been""","Novi Ligure, Italy",BlueTravels
"""want""","Oslo, Norway",BlueTravels
"""been""","Brinchang, Malaysia",BlueTravels
"""been""","Agua Dulce, CA, USA",BlueTravels
"""been""","Encinitas, CA, USA",BlueTravels
"""been""","Boulder, CO, USA",BlueTravels
