tag,place,user
"""been""","London, UK",PhillyKid
"""been""","Ulaanbaatar, Mongolia",PhillyKid
"""been""","Wailea, HI, USA",PhillyKid
"""been""","Houston, TX, USA",PhillyKid
"""been""","Vancouver, British Columbia, Canada",PhillyKid
"""been""","Santa Barbara, CA, USA",PhillyKid
"""been""","Nashville, TN, USA",PhillyKid
"""been""","Savannah, GA, USA",PhillyKid
"""been"",""want""","Rome, Italy",PhillyKid
"""been""","Venice, Italy",PhillyKid
"""been""","Atlanta, GA, USA",PhillyKid
"""been""","Nice, France",PhillyKid
"""been""","Washington DC, DC, USA",PhillyKid
"""been""","Madrid, Spain",PhillyKid
"""been""","Searsport, ME, USA",PhillyKid
"""been""","Williamsburg, VA, USA",PhillyKid
"""been""","Virginia Beach, VA, USA",PhillyKid
"""been""","Chicago, IL, USA",PhillyKid
"""been""","Los Angeles, CA, USA",PhillyKid
"""been""","San Marino, CA, USA",PhillyKid
"""been""","Orlando, FL, USA",PhillyKid
"""been""","Miami Beach, FL, USA",PhillyKid
"""been""","Providence, RI, USA",PhillyKid
"""been""","Boston, MA, USA",PhillyKid
"""been""","Yaounde, Cameroon",PhillyKid
"""been""","Las Vegas, NV, USA",PhillyKid
"""been""","Honolulu, HI, USA",PhillyKid
"""been""","Sydney, Australia",PhillyKid
"""been""","Milan, Italy",PhillyKid
"""been""","Denver, CO, USA",PhillyKid
"""been""","Toronto, Ontario, Canada",PhillyKid
"""been""","Portland, OR, USA",PhillyKid
"""been""","Vienna, Austria",PhillyKid
"""been""","Long Beach, CA, USA",PhillyKid
"""been""","Shanghai, China",PhillyKid
"""been""","San Francisco, CA, USA",PhillyKid
"""been""","College Station, TX, USA",PhillyKid
"""been""","Florence, Italy",PhillyKid
"""been""","San Diego, CA, USA",PhillyKid
"""been""","Arequipa, Peru",PhillyKid
"""been""","Island Falls, ME, USA",PhillyKid
"""been""","Philadelphia, PA, USA",PhillyKid
"""been""","Lima, Peru",PhillyKid
"""been""","Lagos, Nigeria",PhillyKid
"""been""","Amsterdam, The Netherlands",PhillyKid
"""been""","Paris, France",PhillyKid
"""been""","Krakow, Poland",PhillyKid
"""been""","Atlantic City, NJ, USA",PhillyKid
"""been""","San Juan, Puerto Rico",PhillyKid
"""been""","New York City, NY, USA",PhillyKid
