tag,place,user
"""been""","Pittsburgh, PA, USA",DanPatoyian
"""been"",""fave""","Bayside, NY, USA",DanPatoyian
"""been""","Charlotte, NC, USA",DanPatoyian
"""been""","Savannah, GA, USA",DanPatoyian
"""been"",""fave""","Webster Groves, MO, USA",DanPatoyian
"""been""","Athens, Greece",DanPatoyian
"""been""","Newport, RI, USA",DanPatoyian
"""been""","Atlanta, GA, USA",DanPatoyian
"""been""","Flagstaff, AZ, USA",DanPatoyian
"""been""","Naples, Italy",DanPatoyian
"""been""","Waldorf, MD, USA",DanPatoyian
"""been""","Paris, France",DanPatoyian
"""been""","Provincetown, MA, USA",DanPatoyian
"""been""","Anaheim, CA, USA",DanPatoyian
"""been""","Scottsbluff, NE, USA",DanPatoyian
"""been""","Indianapolis, IN, USA",DanPatoyian
"""been""","Houston, TX, USA",DanPatoyian
"""been""","Dallas, TX, USA",DanPatoyian
"""been""","Santa Barbara, CA, USA",DanPatoyian
"""been""","Lexington, KY, USA",DanPatoyian
"""been""","Levittown, NY, USA",DanPatoyian
"""been""","Chicago, IL, USA",DanPatoyian
"""been""","Brooklyn, NY, USA",DanPatoyian
"""been"",""fave""","Oyster Bay, NY, USA",DanPatoyian
"""been""","Miami Beach, FL, USA",DanPatoyian
"""been""","Plainview, NY, USA",DanPatoyian
"""been""","Barcelona, Spain",DanPatoyian
"""been"",""want""","Boston, MA, USA",DanPatoyian
"""been""","Asheville, NC, USA",DanPatoyian
"""been""","Honolulu, HI, USA",DanPatoyian
"""been""","Florence, Italy",DanPatoyian
"""been""","West Yarmouth, MA, USA",DanPatoyian
"""been""","Bologna, Italy",DanPatoyian
"""been""","Detroit, MI, USA",DanPatoyian
"""been""","Battle Creek, MI, USA",DanPatoyian
"""been""","Istanbul, Turkey",DanPatoyian
"""been""","Laguna Beach, CA, USA",DanPatoyian
"""been""","Long Beach, NY, USA",DanPatoyian
"""been""","Palm Springs, CA, USA",DanPatoyian
"""been""","Long Beach, CA, USA",DanPatoyian
"""been""","San Francisco, CA, USA",DanPatoyian
"""been""","Las Vegas, NV, USA",DanPatoyian
"""been""","Atlantic City, NJ, USA",DanPatoyian
"""been""","Falmouth, MA, USA",DanPatoyian
"""been""","Cincinnati, OH, USA",DanPatoyian
"""been""","Philadelphia, PA, USA",DanPatoyian
"""been""","Buzzards Bay, MA, USA",DanPatoyian
"""been"",""fave""","Seville, Spain",DanPatoyian
"""been""","San Jose, CA, USA",DanPatoyian
"""been""","Coronado, CA, USA",DanPatoyian
"""been""","Kissimmee, FL, USA",DanPatoyian
"""been""","Monte-Carlo, Monaco",DanPatoyian
"""been""","Carlsbad, CA, USA",DanPatoyian
"""been""","Orlando, FL, USA",DanPatoyian
"""been""","Miami, FL, USA",DanPatoyian
"""been""","Montauk, NY, USA",DanPatoyian
"""been""","Los Angeles, CA, USA",DanPatoyian
"""been""","Austin, TX, USA",DanPatoyian
"""been""","Denver, CO, USA",DanPatoyian
"""been""","Cleveland, OH, USA",DanPatoyian
"""been"",""fave""","Hicksville, NY, USA",DanPatoyian
"""been""","Mykonos Town, Greece",DanPatoyian
"""been""","Venice, Italy",DanPatoyian
"""been""","Avalon, CA, USA",DanPatoyian
"""been""","Rome, Italy",DanPatoyian
"""been""","Reno, NV, USA",DanPatoyian
"""been""","Southfield, MI, USA",DanPatoyian
"""been""","New York City, NY, USA",DanPatoyian
"""been""","Santa Monica, CA, USA",DanPatoyian
"""been""","Charleston, SC, USA",DanPatoyian
"""been""","West Hollywood, CA, USA",DanPatoyian
"""been""","Scottsdale, AZ, USA",DanPatoyian
"""been""","Simi Valley, CA, USA",DanPatoyian
"""been""","Flushing, NY, USA",DanPatoyian
"""been""","Sedona, AZ, USA",DanPatoyian
"""been""","Phoenix, AZ, USA",DanPatoyian
