tag,place,user
"""been""","Regina, Saskatchewan, Canada",SeaKayak25
"""been""","Madrid, Spain",SeaKayak25
"""been""","Riviere du Loup, Quebec, Canada",SeaKayak25
"""been""","Ottawa, Ontario, Canada",SeaKayak25
"""been""","Oshawa, Ontario, Canada",SeaKayak25
"""been""","Picton, Ontario, Canada",SeaKayak25
"""been""","Kingston, Ontario, Canada",SeaKayak25
"""been""","Coronado, CA, USA",SeaKayak25
"""been""","Niagara Falls, Ontario, Canada",SeaKayak25
"""been""","Carmel, CA, USA",SeaKayak25
"""been""","Alexandria, VA, USA",SeaKayak25
"""been""","Oita, Japan",SeaKayak25
"""been""","San Francisco, CA, USA",SeaKayak25
"""been""","Lahaina, HI, USA",SeaKayak25
"""been""","Kula, HI, USA",SeaKayak25
"""been""","San Diego, CA, USA",SeaKayak25
"""been""","Corolla, NC, USA",SeaKayak25
"""been""","Peggy's Cove, Nova Scotia, Canada",SeaKayak25
"""been""","Uji, Japan",SeaKayak25
"""been""","Toronto, Ontario, Canada",SeaKayak25
"""been""","St. John's, Newfoundland and Labrador, Canada",SeaKayak25
"""been""","Sydney, Australia",SeaKayak25
"""been""","Del Mar, CA, USA",SeaKayak25
"""been""","Sterling, VA, USA",SeaKayak25
"""been""","Tysons Corner, VA, USA",SeaKayak25
"""been""","Santa Monica, CA, USA",SeaKayak25
"""been""","Huntington Beach, CA, USA",SeaKayak25
"""been""","McLean, VA, USA",SeaKayak25
"""been""","Kitty Hawk, NC, USA",SeaKayak25
"""been""","Dana Point, CA, USA",SeaKayak25
"""been""","Montebello, Quebec, Canada",SeaKayak25
"""been""","New York City, NY, USA",SeaKayak25
"""been""","Cavendish, Prince Edward Island, Canada",SeaKayak25
"""been""","Petrolia, Ontario, Canada",SeaKayak25
"""been""","Atlantic City, NJ, USA",SeaKayak25
"""been""","Gatineau, Quebec, Canada",SeaKayak25
"""been""","Kamakura, Japan",SeaKayak25
"""been""","Cape Breton Island, Nova Scotia, Canada",SeaKayak25
"""been""","Barcelona, Spain",SeaKayak25
"""been""","Halifax, Nova Scotia, Canada",SeaKayak25
"""been""","Tijuana, Mexico",SeaKayak25
"""been""","Washington DC, DC, USA",SeaKayak25
"""been""","Big Sur, CA, USA",SeaKayak25
"""been""","Grand Falls, New Brunswick, Canada",SeaKayak25
"""been""","Kyoto, Japan",SeaKayak25
"""been""","Stittsville, Ontario, Canada",SeaKayak25
"""been""","Osaka, Japan",SeaKayak25
"""been""","Montreal, Quebec, Canada",SeaKayak25
"""been""","Anaheim, CA, USA",SeaKayak25
"""been""","Lost Hills, CA, USA",SeaKayak25
"""been""","Arlington, VA, USA",SeaKayak25
"""been""","Williamsburg, VA, USA",SeaKayak25
"""been""","Sperryville, VA, USA",SeaKayak25
"""been""","Virginia Beach, VA, USA",SeaKayak25
"""been""","Shenandoah National Park, VA, USA",SeaKayak25
"""been""","Orlando, FL, USA",SeaKayak25
"""been""","Los Angeles, CA, USA",SeaKayak25
"""been""","La Jolla, CA, USA",SeaKayak25
"""been""","Honolulu, HI, USA",SeaKayak25
"""been""","Cheticamp, Nova Scotia, Canada",SeaKayak25
"""been""","Beppu, Japan",SeaKayak25
"""been""","Monterey, CA, USA",SeaKayak25
