tag,place,user
"""been""","San Francisco, CA, USA",Q8616LNmohammeds
"""been""","Los Angeles, CA, USA",Q8616LNmohammeds
"""been""","Miami Beach, FL, USA",Q8616LNmohammeds
"""been""","Miami, FL, USA",Q8616LNmohammeds
"""been""","Burbank, CA, USA",Q8616LNmohammeds
"""been""","Cancun, Mexico",Q8616LNmohammeds
"""been""","Camarillo, CA, USA",Q8616LNmohammeds
"""been""","Prague, Czech Republic",Q8616LNmohammeds
"""been""","Dubai, United Arab Emirates",Q8616LNmohammeds
"""been""","Beverly Hills, CA, USA",Q8616LNmohammeds
"""been""","Playa del Carmen, Mexico",Q8616LNmohammeds
"""been""","Santa Monica, CA, USA",Q8616LNmohammeds
