tag,place,user
"""been""","Holbrook, AZ, USA",GerM26
"""been""","Custer, SD, USA",GerM26
"""been""","Memphis, TN, USA",GerM26
"""been""","Portland, OR, USA",GerM26
"""been"",""fave""","Oakridge, OR, USA",GerM26
"""been""","Salinas, CA, USA",GerM26
"""been""","Carlsbad, NM, USA",GerM26
"""been""","Monterey, CA, USA",GerM26
"""been""","Dallas, TX, USA",GerM26
"""been""","Placentia, CA, USA",GerM26
"""been""","Orlando, FL, USA",GerM26
"""been""","Fort Worth, TX, USA",GerM26
"""been""","Las Vegas, NV, USA",GerM26
"""been""","Salt Lake City, UT, USA",GerM26
"""been""","Phoenix, AZ, USA",GerM26
"""been""","San Simeon, CA, USA",GerM26
"""been""","Flagstaff, AZ, USA",GerM26
"""been""","Oklahoma City, OK, USA",GerM26
"""been""","Long Beach, CA, USA",GerM26
"""been""","Eugene, OR, USA",GerM26
"""been""","Jackson, WY, USA",GerM26
"""been""","Morro Bay, CA, USA",GerM26
"""been""","Rosamond, CA, USA",GerM26
"""been""","Puerto Vallarta, Mexico",GerM26
"""been""","West Yellowstone, MT, USA",GerM26
"""been""","San Francisco, CA, USA",GerM26
