tag,place,user
"""been""","Long Beach, CA, USA",rasjve
"""been""","Deptford, NJ, USA",rasjve
"""been""","Phoenix, AZ, USA",rasjve
"""been""","Scottsdale, AZ, USA",rasjve
"""been"",""fave""","Baguio, Philippines",rasjve
"""been""","Atlanta, GA, USA",rasjve
"""been"",""fave""","Tagaytay, Philippines",rasjve
"""been"",""fave""","San Francisco, CA, USA",rasjve
"""been""","Seattle, WA, USA",rasjve
"""been""","Carmel, CA, USA",rasjve
"""been""","San Jose, CA, USA",rasjve
"""been""","Las Vegas, NV, USA",rasjve
"""been"",""fave""","Dubai, United Arab Emirates",rasjve
"""been"",""fave""","Honolulu, HI, USA",rasjve
"""been"",""fave""","Madrid, Spain",rasjve
"""been""","Santa Barbara, CA, USA",rasjve
"""been"",""fave""","Los Angeles, CA, USA",rasjve
"""been""","Anaheim, CA, USA",rasjve
"""been"",""want"",""fave""","Sacramento, CA, USA",rasjve
"""been"",""fave""","Chicago, IL, USA",rasjve
"""been"",""fave""","Washington DC, DC, USA",rasjve
"""been""","New York City, NY, USA",rasjve
"""been"",""fave""","Donsol, Philippines",rasjve
"""been""","Sicklerville, NJ, USA",rasjve
"""been""","Salt Lake City, UT, USA",rasjve
"""been""","Quezon City, Philippines",rasjve
"""been""","Sydney, Australia",rasjve
"""been"",""fave""","Manila, Philippines",rasjve
"""been"",""fave""","Venice, Italy",rasjve
"""been"",""fave""","Makati, Philippines",rasjve
"""been"",""fave""","London, UK",rasjve
"""been""","Santa Maria, CA, USA",rasjve
"""been""","Santa Monica, CA, USA",rasjve
"""been"",""fave""","Milan, Italy",rasjve
"""been""","Stockton, CA, USA",rasjve
"""been""","San Diego, CA, USA",rasjve
"""been"",""fave""","Oslo, Norway",rasjve
"""been""","Burlingame, CA, USA",rasjve
"""been"",""fave""","Vienna, Austria",rasjve
"""been"",""fave""","Long Island City, NY, USA",rasjve
