tag,place,user
"""been"",""fave""","Brackettville, TX, USA",529melanier
"""been""","Lake View, NY, USA",529melanier
"""been""","Boyd, TX, USA",529melanier
"""been""","Salado, TX, USA",529melanier
"""been""","Sulphur Springs, TX, USA",529melanier
"""been""","Galveston, TX, USA",529melanier
"""been""","Dunkirk, NY, USA",529melanier
"""been""","Seattle, WA, USA",529melanier
"""been""","Cedar Hill, TX, USA",529melanier
"""want""","Paris, France",529melanier
"""been"",""fave""","Portland, ME, USA",529melanier
"""been""","Memphis, TN, USA",529melanier
"""been""","Bavaro, Dominican Republic",529melanier
"""been""","London, UK",529melanier
"""been"",""fave""","Juneau, AK, USA",529melanier
"""been""","Montego Bay, Jamaica",529melanier
"""want""","New York City, NY, USA",529melanier
"""been""","Little Rock, AR, USA",529melanier
"""been"",""want""","Niagara Falls, NY, USA",529melanier
"""been""","Lacy Lakeview, TX, USA",529melanier
"""been""","Strawn, TX, USA",529melanier
"""been""","Glen Rose, TX, USA",529melanier
"""been""","Nashville, TN, USA",529melanier
"""been""","Waco, TX, USA",529melanier
"""been"",""fave""","Fredericksburg, TX, USA",529melanier
"""been""","Barcelona, Spain",529melanier
"""been""","Tyler, TX, USA",529melanier
"""want""","Dublin, Ireland",529melanier
"""been""","Arlington, TX, USA",529melanier
