tag,place,user
"""been"",""want""","Memphis, TN, USA",PaddleWarrior
"""been""","South Haven, MI, USA",PaddleWarrior
"""been""","Estes Park, CO, USA",PaddleWarrior
"""been"",""want""","Niagara Falls, NY, USA",PaddleWarrior
"""been""","Downers Grove, IL, USA",PaddleWarrior
"""been""","Lincoln, NE, USA",PaddleWarrior
"""been""","Lake Geneva, WI, USA",PaddleWarrior
"""been""","Holland, MI, USA",PaddleWarrior
"""been""","Morris, IL, USA",PaddleWarrior
"""been""","Chattanooga, TN, USA",PaddleWarrior
"""been""","Geneva, IL, USA",PaddleWarrior
"""want""","San Jose, Costa Rica",PaddleWarrior
"""been"",""want""","Cannon Beach, OR, USA",PaddleWarrior
"""been""","Plainfield, IL, USA",PaddleWarrior
"""been""","Buena Vista, CO, USA",PaddleWarrior
"""been""","South Bend, IN, USA",PaddleWarrior
"""been""","North Myrtle Beach, SC, USA",PaddleWarrior
"""been""","Atlanta, GA, USA",PaddleWarrior
"""been""","New Haven, CT, USA",PaddleWarrior
"""been"",""want""","Puerto Vallarta, Mexico",PaddleWarrior
"""been""","Baltimore, MD, USA",PaddleWarrior
"""want""","Savannah, GA, USA",PaddleWarrior
"""been""","Milwaukee, WI, USA",PaddleWarrior
"""been""","Saugatuck, MI, USA",PaddleWarrior
"""been""","Lombard, IL, USA",PaddleWarrior
"""been""","Napa, CA, USA",PaddleWarrior
"""want""","Frankfurt, Germany",PaddleWarrior
"""want""","Nashville, TN, USA",PaddleWarrior
"""been""","Clearwater, FL, USA",PaddleWarrior
"""been""","Muir Beach, CA, USA",PaddleWarrior
"""been""","Burlingame, CA, USA",PaddleWarrior
"""been""","Burbank, CA, USA",PaddleWarrior
"""been""","Pontiac, IL, USA",PaddleWarrior
"""been""","Omaha, NE, USA",PaddleWarrior
"""been""","Denver, CO, USA",PaddleWarrior
"""been""","New York City, NY, USA",PaddleWarrior
"""been""","Springfield, IL, USA",PaddleWarrior
"""been""","Macon, GA, USA",PaddleWarrior
"""been""","Wisconsin Dells, WI, USA",PaddleWarrior
"""been""","El Paso, TX, USA",PaddleWarrior
"""been""","Peoria, IL, USA",PaddleWarrior
"""been""","Orlando, FL, USA",PaddleWarrior
"""been""","Seaside, OR, USA",PaddleWarrior
"""been""","Ciudad Juarez, Mexico",PaddleWarrior
"""been""","Anchorage, AK, USA",PaddleWarrior
"""been""","Grand Rapids, MI, USA",PaddleWarrior
"""been""","Westlake, OH, USA",PaddleWarrior
"""been""","Monterey, CA, USA",PaddleWarrior
"""been""","Cleveland, OH, USA",PaddleWarrior
"""been""","Montgomery, AL, USA",PaddleWarrior
"""been""","Monroeville, AL, USA",PaddleWarrior
"""been""","La Jolla, CA, USA",PaddleWarrior
"""been""","Wilmington, IL, USA",PaddleWarrior
"""been"",""want""","San Jose, CA, USA",PaddleWarrior
"""been""","St. John, U.S. Virgin Islands",PaddleWarrior
"""been""","Kissimmee, FL, USA",PaddleWarrior
"""been""","Minooka, IL, USA",PaddleWarrior
"""been""","Bolingbrook, IL, USA",PaddleWarrior
"""been""","Lisle, IL, USA",PaddleWarrior
"""been""","Aurora, IL, USA",PaddleWarrior
"""been""","Bloomington, IN, USA",PaddleWarrior
"""been""","Seattle, WA, USA",PaddleWarrior
"""been""","Mackinac Island, MI, USA",PaddleWarrior
"""want""","Mackinaw City, MI, USA",PaddleWarrior
"""been""","Playa del Carmen, Mexico",PaddleWarrior
"""been""","Cincinnati, OH, USA",PaddleWarrior
"""been"",""want""","San Diego, CA, USA",PaddleWarrior
"""want""","Venice, Italy",PaddleWarrior
"""been""","Green Bay, WI, USA",PaddleWarrior
"""been""","Virgin Islands National Park, U.S. Virgin Islands",PaddleWarrior
"""been""","Cruz Bay, U.S. Virgin Islands",PaddleWarrior
"""been""","Half Moon Bay, CA, USA",PaddleWarrior
"""been""","Galena, IL, USA",PaddleWarrior
"""been""","Tinley Park, IL, USA",PaddleWarrior
"""been""","Sevierville, TN, USA",PaddleWarrior
"""been""","Myrtle Beach, SC, USA",PaddleWarrior
"""been""","Laguna Beach, CA, USA",PaddleWarrior
"""been""","San Mateo, CA, USA",PaddleWarrior
"""been""","Naperville, IL, USA",PaddleWarrior
"""been""","Williamsburg, VA, USA",PaddleWarrior
"""been""","Aspen, CO, USA",PaddleWarrior
"""been""","New Orleans, LA, USA",PaddleWarrior
"""been""","Indianapolis, IN, USA",PaddleWarrior
"""been""","Pigeon Forge, TN, USA",PaddleWarrior
"""been"",""want""","Boston, MA, USA",PaddleWarrior
"""been""","Traverse City, MI, USA",PaddleWarrior
"""been""","Columbus, GA, USA",PaddleWarrior
"""been""","Minneapolis, MN, USA",PaddleWarrior
"""want""","Honolulu, HI, USA",PaddleWarrior
"""been""","Washington DC, DC, USA",PaddleWarrior
"""been""","Sandusky, OH, USA",PaddleWarrior
"""been""","Millbrae, CA, USA",PaddleWarrior
"""been""","Cozumel, Mexico",PaddleWarrior
"""been""","Redwood City, CA, USA",PaddleWarrior
