tag,place,user
"""been""","Bonsall, CA, USA",kerileywriter
"""been""","Santa Monica, CA, USA",kerileywriter
"""been""","Laguna Niguel, CA, USA",kerileywriter
"""been""","Seaside, CA, USA",kerileywriter
"""been""","Sorrento, Italy",kerileywriter
"""been""","Temecula, CA, USA",kerileywriter
"""been""","Los Angeles, CA, USA",kerileywriter
"""been""","Fallbrook, CA, USA",kerileywriter
"""been""","Paso Robles, CA, USA",kerileywriter
"""been""","Napa, CA, USA",kerileywriter
"""been""","Manhattan Beach, CA, USA",kerileywriter
"""been""","Monterey, CA, USA",kerileywriter
"""been""","San Diego, CA, USA",kerileywriter
