tag,place,user
"""been""","Seville, Spain",Glowach_Family
"""been""","Las Vegas, NV, USA",Glowach_Family
"""been""","Long Beach, CA, USA",Glowach_Family
"""been""","Jasper, Alberta, Canada",Glowach_Family
"""been""","Bucerias, Mexico",Glowach_Family
"""been""","Sydney, Australia",Glowach_Family
"""been""","Edmonton, Alberta, Canada",Glowach_Family
"""been""","Fort Lauderdale, FL, USA",Glowach_Family
"""been""","Calgary, Alberta, Canada",Glowach_Family
"""been""","Banff, Alberta, Canada",Glowach_Family
"""been""","Niagara-on-the-Lake, Ontario, Canada",Glowach_Family
"""been""","Winnipeg, Manitoba, Canada",Glowach_Family
"""been""","Niagara Falls, Ontario, Canada",Glowach_Family
"""been""","New York City, NY, USA",Glowach_Family
"""been""","West Hollywood, CA, USA",Glowach_Family
"""been""","Anchorage, AK, USA",Glowach_Family
"""been""","Big Sur, CA, USA",Glowach_Family
"""been""","Puerto Vallarta, Mexico",Glowach_Family
"""been""","Freeport, Bahamas",Glowach_Family
"""been""","Ottawa, Ontario, Canada",Glowach_Family
"""been""","Mazatlan, Mexico",Glowach_Family
"""been""","Waikoloa, HI, USA",Glowach_Family
"""been""","Jacksonville, FL, USA",Glowach_Family
"""been""","Lisbon, Portugal",Glowach_Family
"""been""","Cancun, Mexico",Glowach_Family
"""been""","Yellowknife, Northwest Territories, Canada",Glowach_Family
"""been""","Toronto, Ontario, Canada",Glowach_Family
"""been""","Brisbane, Australia",Glowach_Family
"""been""","West Palm Beach, FL, USA",Glowach_Family
"""been""","Ocho Rios, Jamaica",Glowach_Family
"""been""","Hollywood, FL, USA",Glowach_Family
"""been""","Negril, Jamaica",Glowach_Family
"""been""","Napier, New Zealand",Glowach_Family
"""been""","Galway, Ireland",Glowach_Family
"""been""","San Francisco, CA, USA",Glowach_Family
"""been""","Seattle, WA, USA",Glowach_Family
"""been""","Auckland Central, New Zealand",Glowach_Family
"""been"",""fave""","Paris, France",Glowach_Family
"""been""","Manchester, UK",Glowach_Family
"""been""","London, UK",Glowach_Family
"""been""","Tulum, Mexico",Glowach_Family
"""been""","Laguna Beach, CA, USA",Glowach_Family
"""been""","Punta Cana, Dominican Republic",Glowach_Family
"""been""","Playa del Carmen, Mexico",Glowach_Family
"""been""","Cabo San Lucas, Mexico",Glowach_Family
"""been""","New Orleans, LA, USA",Glowach_Family
"""been""","San Juan, Puerto Rico",Glowach_Family
"""been""","Halifax, Nova Scotia, Canada",Glowach_Family
"""been""","St. John's, Antigua and Barbuda",Glowach_Family
"""been""","Rotorua, New Zealand",Glowach_Family
"""been""","Sydney, Nova Scotia, Canada",Glowach_Family
"""been""","Honolulu, HI, USA",Glowach_Family
"""been""","Cape Breton Island, Nova Scotia, Canada",Glowach_Family
"""been""","Santo Domingo, Dominican Republic",Glowach_Family
"""been""","Charlotte Amalie, U.S. Virgin Islands",Glowach_Family
"""been""","Wellington, New Zealand",Glowach_Family
"""been""","Rochester, NY, USA",Glowach_Family
"""been""","Monterey, CA, USA",Glowach_Family
"""been""","Lake Placid, NY, USA",Glowach_Family
"""been""","Whistler, British Columbia, Canada",Glowach_Family
"""been""","Los Angeles, CA, USA",Glowach_Family
"""been""","Anaheim, CA, USA",Glowach_Family
"""been""","La Jolla, CA, USA",Glowach_Family
"""been""","Tampa, FL, USA",Glowach_Family
"""been""","Miami Beach, FL, USA",Glowach_Family
"""been""","Niagara Falls, NY, USA",Glowach_Family
"""been""","Victoria, British Columbia, Canada",Glowach_Family
"""been""","Orlando, FL, USA",Glowach_Family
"""been""","Miami, FL, USA",Glowach_Family
"""been""","Denver, CO, USA",Glowach_Family
"""been""","Buffalo, NY, USA",Glowach_Family
"""been""","Vancouver, British Columbia, Canada",Glowach_Family
"""been""","Tofino, British Columbia, Canada",Glowach_Family
"""been""","San Jose, CA, USA",Glowach_Family
"""been""","Nuevo Vallarta, Mexico",Glowach_Family
"""been""","Auckland, New Zealand",Glowach_Family
"""want""","Nassau, Bahamas",Glowach_Family
"""been""","Quebec City, Quebec, Canada",Glowach_Family
"""been""","Montreal, Quebec, Canada",Glowach_Family
"""been""","Wailea, HI, USA",Glowach_Family
"""been""","Rose Hall, Jamaica",Glowach_Family
