tag,place,user
"""been""","Marysvale, UT, USA",Hendersoned
"""been""","Juneau, AK, USA",Hendersoned
"""been""","Cannon Beach, OR, USA",Hendersoned
"""been""","Barstow, CA, USA",Hendersoned
"""been""","Washington DC, DC, USA",Hendersoned
"""been""","New Orleans, LA, USA",Hendersoned
"""been""","North Las Vegas, NV, USA",Hendersoned
"""been""","Charlotte, NC, USA",Hendersoned
"""been""","Cascade Locks, OR, USA",Hendersoned
"""been""","Dana Point, CA, USA",Hendersoned
"""been""","Malibu, CA, USA",Hendersoned
"""been""","Ensenada, Mexico",Hendersoned
"""been""","Ivins, UT, USA",Hendersoned
"""been""","San Diego, CA, USA",Hendersoned
"""been""","Arlington, VA, USA",Hendersoned
"""been""","Ely, NV, USA",Hendersoned
"""been""","Springdale, UT, USA",Hendersoned
"""been""","Mount Charleston, NV, USA",Hendersoned
"""been""","Torrey, UT, USA",Hendersoned
"""been""","San Francisco, CA, USA",Hendersoned
"""been""","Seattle, WA, USA",Hendersoned
"""been""","Yellowstone National Park, WY, USA",Hendersoned
"""been""","Mesquite, NV, USA",Hendersoned
"""been""","Gettysburg, PA, USA",Hendersoned
"""been""","Bryce Canyon National Park, UT, USA",Hendersoned
"""been""","Emmitsburg, MD, USA",Hendersoned
"""been""","Kingman, AZ, USA",Hendersoned
"""been""","Beaver, UT, USA",Hendersoned
"""been""","Philomath, OR, USA",Hendersoned
"""been""","Provo, UT, USA",Hendersoned
"""been""","Rancho Cucamonga, CA, USA",Hendersoned
"""been""","Denver, CO, USA",Hendersoned
"""been""","New York City, NY, USA",Hendersoned
"""been""","Virgin, UT, USA",Hendersoned
"""been""","Boulder City, NV, USA",Hendersoned
"""been""","Reston, VA, USA",Hendersoned
"""been""","Escalante, UT, USA",Hendersoned
"""been""","Caliente, NV, USA",Hendersoned
"""been""","Tremonton, UT, USA",Hendersoned
"""been""","Las Vegas, NV, USA",Hendersoned
"""been""","Rose Haven, MD, USA",Hendersoned
"""been""","East Elmhurst, NY, USA",Hendersoned
"""been""","Fort McDowell, AZ, USA",Hendersoned
"""been""","Laughlin, NV, USA",Hendersoned
"""been""","Cedar City, UT, USA",Hendersoned
"""been""","Jean, NV, USA",Hendersoned
"""been""","Corvallis, OR, USA",Hendersoned
"""been""","Portland, OR, USA",Hendersoned
"""been""","Brian Head, UT, USA",Hendersoned
"""been""","Orlando, FL, USA",Hendersoned
"""been""","Miami, FL, USA",Hendersoned
"""been""","Anaheim, CA, USA",Hendersoned
"""been""","Alpine, WY, USA",Hendersoned
"""been""","Mount Vernon, VA, USA",Hendersoned
"""been""","Los Angeles, CA, USA",Hendersoned
"""been""","La Jolla, CA, USA",Hendersoned
"""been""","St. George, UT, USA",Hendersoned
"""been""","Beatty, NV, USA",Hendersoned
"""been""","Scottsdale, AZ, USA",Hendersoned
"""been""","Sterling, VA, USA",Hendersoned
"""been""","Tysons Corner, VA, USA",Hendersoned
"""been""","San Clemente, CA, USA",Hendersoned
"""been""","Logan, UT, USA",Hendersoned
"""been""","Santa Monica, CA, USA",Hendersoned
"""been""","Linthicum Heights, MD, USA",Hendersoned
"""been""","Baltimore, MD, USA",Hendersoned
"""been""","Atlanta, GA, USA",Hendersoned
"""been""","Henderson, NV, USA",Hendersoned
"""been""","Searchlight, NV, USA",Hendersoned
"""been""","Alamo, NV, USA",Hendersoned
"""been""","Stateline, NV, USA",Hendersoned
"""been""","West Yellowstone, MT, USA",Hendersoned
"""been""","South Lake Tahoe, CA, USA",Hendersoned
"""been""","Primm, NV, USA",Hendersoned
"""been""","Jackson, WY, USA",Hendersoned
"""been""","Alexandria, VA, USA",Hendersoned
"""been""","Ridgecrest, CA, USA",Hendersoned
