tag,place,user
"""been""","Saint George, GA, USA",Estjwm
"""been""","Saint Simons Island, GA, USA",Estjwm
"""been""","Molena, GA, USA",Estjwm
"""been""","Vienna, Austria",Estjwm
"""been""","Montezuma, GA, USA",Estjwm
"""been""","Heidelberg, Germany",Estjwm
"""been""","Las Vegas, NV, USA",Estjwm
"""been""","Taos, NM, USA",Estjwm
"""been""","Puerto Vallarta, Mexico",Estjwm
"""been""","Guanajuato, Mexico",Estjwm
"""been""","Chamblee, GA, USA",Estjwm
"""been""","Chicago, IL, USA",Estjwm
"""been""","Alexandria, VA, USA",Estjwm
"""been""","Long Beach, CA, USA",Estjwm
"""been""","Akron, OH, USA",Estjwm
"""been""","Fitzgerald, GA, USA",Estjwm
"""been""","Phoenix, AZ, USA",Estjwm
"""been""","Toledo, OH, USA",Estjwm
"""been""","Prerov, Czech Republic",Estjwm
"""been""","Abingdon, VA, USA",Estjwm
"""been""","Santa Monica, CA, USA",Estjwm
"""been""","Corbin, KY, USA",Estjwm
"""been""","Green Cove Springs, FL, USA",Estjwm
"""been""","Baton Rouge, LA, USA",Estjwm
"""been""","Salzburg, Austria",Estjwm
"""been""","Washington, GA, USA",Estjwm
"""been""","Roussillon, France",Estjwm
"""been""","Watkinsville, GA, USA",Estjwm
"""been""","Roswell, GA, USA",Estjwm
"""been""","Milledgeville, GA, USA",Estjwm
"""been""","Koblenz, Germany",Estjwm
"""been""","Auburn, AL, USA",Estjwm
"""been""","Tallmadge, OH, USA",Estjwm
"""been""","Fort Valley, GA, USA",Estjwm
"""been""","Los Angeles, CA, USA",Estjwm
"""been""","Prague, Czech Republic",Estjwm
"""been""","Princeton, WV, USA",Estjwm
"""been""","Portland, ME, USA",Estjwm
"""been""","Mykonos Town, Greece",Estjwm
"""been""","Memphis, TN, USA",Estjwm
"""been""","Lyon, France",Estjwm
"""been""","Moscow, Russia",Estjwm
"""been""","Warm Springs, GA, USA",Estjwm
"""been""","Newport, KY, USA",Estjwm
"""been""","Buford, GA, USA",Estjwm
"""been""","Amsterdam, The Netherlands",Estjwm
"""been""","Chalon-sur-Saone, France",Estjwm
"""been""","Dardanelle, AR, USA",Estjwm
"""been""","Barberton, OH, USA",Estjwm
"""been""","Augusta, GA, USA",Estjwm
"""been""","Pittsburgh, PA, USA",Estjwm
"""been""","Rapid City, SD, USA",Estjwm
"""been""","Wytheville, VA, USA",Estjwm
"""been""","Breclav, Czech Republic",Estjwm
"""been""","Paris, France",Estjwm
"""been""","Berkeley, CA, USA",Estjwm
"""been""","Gainesville, FL, USA",Estjwm
"""been""","Sugarcreek, OH, USA",Estjwm
"""been""","Cologne, Germany",Estjwm
"""been""","Bussum, The Netherlands",Estjwm
"""been""","Barcelona, Spain",Estjwm
"""been""","Vienna, GA, USA",Estjwm
"""been""","Payson, AZ, USA",Estjwm
"""been""","Ollantaytambo, Peru",Estjwm
"""been""","Dublin, Ireland",Estjwm
"""been""","Canfield, OH, USA",Estjwm
"""been""","Machu Picchu, Peru",Estjwm
