tag,place,user
"""been""","Port Elizabeth, South Africa",RoddyPayne
"""been""","Queenstown, South Africa",RoddyPayne
"""been""","Zhangzhou, China",RoddyPayne
"""been""","Stellenbosch, South Africa",RoddyPayne
"""been""","Rotterdam, The Netherlands",RoddyPayne
"""been""","Klapmuts, South Africa",RoddyPayne
"""been""","Istanbul, Turkey",RoddyPayne
"""been""","Clifden, Ireland",RoddyPayne
"""been""","Rooiels, South Africa",RoddyPayne
"""been""","Mapungubwe National Park, South Africa",RoddyPayne
"""been""","Oudtshoorn, South Africa",RoddyPayne
"""been""","Weifang, China",RoddyPayne
"""been""","Paarl, South Africa",RoddyPayne
"""been""","Hartington, UK",RoddyPayne
"""been""","Rosendal, South Africa",RoddyPayne
"""been""","Constantia, South Africa",RoddyPayne
"""been""","George, South Africa",RoddyPayne
"""been""","Hermanus, South Africa",RoddyPayne
"""been""","Knysna, South Africa",RoddyPayne
"""been""","Maseru, Lesotho",RoddyPayne
"""been""","Ho Chi Minh City, Vietnam",RoddyPayne
"""been""","Brakpan, South Africa",RoddyPayne
"""been""","Kingscourt, Ireland",RoddyPayne
"""been""","Hout Bay, South Africa",RoddyPayne
"""been""","Bethulie, South Africa",RoddyPayne
"""been""","Beaufort West, South Africa",RoddyPayne
"""been""","Bellville, South Africa",RoddyPayne
"""been""","Cape Town Central, South Africa",RoddyPayne
"""been""","Somerset West, South Africa",RoddyPayne
"""been""","Xuzhou, China",RoddyPayne
"""been""","Thaba Nchu, South Africa",RoddyPayne
"""been""","Provincetown, MA, USA",RoddyPayne
"""been""","Pilanesberg National Park, South Africa",RoddyPayne
"""been""","Potchefstroom, South Africa",RoddyPayne
"""been""","Rustenburg, South Africa",RoddyPayne
"""been""","Sun City, South Africa",RoddyPayne
"""been""","Taipei, Taiwan",RoddyPayne
"""been""","Bedfordview, South Africa",RoddyPayne
"""been""","Vigo, Spain",RoddyPayne
"""been""","Santiago de Compostela, Spain",RoddyPayne
"""been""","Stilfontein, South Africa",RoddyPayne
"""been""","Bangkok, Thailand",RoddyPayne
"""been""","Nanning, China",RoddyPayne
"""been""","Nieuwoudtville, South Africa",RoddyPayne
"""been""","Nanjing County, China",RoddyPayne
"""been""","Kimberley, South Africa",RoddyPayne
"""been""","Richmond, South Africa",RoddyPayne
"""been""","Upington, South Africa",RoddyPayne
"""been""","Barberton, South Africa",RoddyPayne
"""been""","Klerksdorp, South Africa",RoddyPayne
"""been""","Shanghai, China",RoddyPayne
"""been""","Mafikeng, South Africa",RoddyPayne
"""been""","UKhahlamba-Drakensberg Park, South Africa",RoddyPayne
"""been""","Tzaneen, South Africa",RoddyPayne
"""been""","Helsinki, Finland",RoddyPayne
"""been""","Fort William, UK",RoddyPayne
"""been""","Worcester, UK",RoddyPayne
"""been""","Great Malvern, UK",RoddyPayne
"""been""","Salt Rock, South Africa",RoddyPayne
"""been""","Windhoek, Namibia",RoddyPayne
"""been""","Worms, Germany",RoddyPayne
"""been""","Entebbe, Uganda",RoddyPayne
"""been""","Chaweng, Thailand",RoddyPayne
"""been""","Nelspruit, South Africa",RoddyPayne
"""been""","Buriasco, Italy",RoddyPayne
"""been""","Manly, Australia",RoddyPayne
"""been""","Secunda, South Africa",RoddyPayne
"""been""","White River, South Africa",RoddyPayne
"""been""","Hazyview, South Africa",RoddyPayne
"""been""","Prien am Chiemsee, Germany",RoddyPayne
"""been""","Lin'an, China",RoddyPayne
"""been""","Lochiel, South Africa",RoddyPayne
"""been""","Changshu, China",RoddyPayne
"""been""","Heidelberg, South Africa",RoddyPayne
"""been""","Milan, Italy",RoddyPayne
"""been""","Lilongwe, Malawi",RoddyPayne
"""been""","Newark-on-Trent, UK",RoddyPayne
"""been""","Schmallenberg, Germany",RoddyPayne
"""been""","Maputo, Mozambique",RoddyPayne
"""been""","Mokopane, South Africa",RoddyPayne
"""been""","Zomba, Malawi",RoddyPayne
"""been""","Polokwane, South Africa",RoddyPayne
"""been""","Blantyre, Malawi",RoddyPayne
"""been""","Graaff-Reinet, South Africa",RoddyPayne
"""been""","Nieu-Bethesda, South Africa",RoddyPayne
"""been""","Turin, Italy",RoddyPayne
"""been""","Birmingham, UK",RoddyPayne
"""been""","Como, Italy",RoddyPayne
"""been""","Zastron, South Africa",RoddyPayne
"""been""","Parys, South Africa",RoddyPayne
"""been""","Britstown, South Africa",RoddyPayne
"""been""","Komga, South Africa",RoddyPayne
"""been""","Paternoster, South Africa",RoddyPayne
"""been""","Port Alfred, South Africa",RoddyPayne
"""been""","Vivo, South Africa",RoddyPayne
"""been""","Cathcart, South Africa",RoddyPayne
"""been""","Lac-Megantic, Quebec, Canada",RoddyPayne
"""been""","Wepener, South Africa",RoddyPayne
"""been""","Mogwase, South Africa",RoddyPayne
"""been""","Olinda, Brazil",RoddyPayne
"""been""","Barna, Ireland",RoddyPayne
"""been""","Bhowali, India",RoddyPayne
"""been""","Fochville, South Africa",RoddyPayne
"""been""","New Delhi, India",RoddyPayne
"""been""","Mumbai, India",RoddyPayne
"""been""","Manila, Philippines",RoddyPayne
"""been""","Kuala Lumpur, Malaysia",RoddyPayne
"""been""","Vannes, France",RoddyPayne
"""been""","Inegol, Turkey",RoddyPayne
"""been""","Mzimba, Malawi",RoddyPayne
"""been""","Kroonstad, South Africa",RoddyPayne
"""been""","Oban, UK",RoddyPayne
"""been""","Dublin, Ireland",RoddyPayne
"""been""","Udine, Italy",RoddyPayne
"""been""","Donegal Town, Ireland",RoddyPayne
"""been""","Standerton, South Africa",RoddyPayne
"""been""","Mpika, Zambia",RoddyPayne
"""been""","Ondangwa, Namibia",RoddyPayne
"""been""","Maclear, South Africa",RoddyPayne
"""been""","Moscow, Russia",RoddyPayne
"""been""","Concepcion, Chile",RoddyPayne
"""been""","Newcastle, South Africa",RoddyPayne
"""been""","Calvinia, South Africa",RoddyPayne
"""been""","Port Shepstone, South Africa",RoddyPayne
"""been""","Aliwal North, South Africa",RoddyPayne
"""been""","Kasama, Zambia",RoddyPayne
"""been""","Gordon's Bay, South Africa",RoddyPayne
"""been""","L'Agulhas, South Africa",RoddyPayne
"""been""","Howick, South Africa",RoddyPayne
"""been""","Bophut, Thailand",RoddyPayne
"""been""","St. George, UT, USA",RoddyPayne
"""been""","Bra, Italy",RoddyPayne
"""been""","Beira, Mozambique",RoddyPayne
"""been""","New York City, NY, USA",RoddyPayne
"""been""","Walvis Bay, Namibia",RoddyPayne
"""been""","Swakopmund, Namibia",RoddyPayne
"""been""","Meyerton, South Africa",RoddyPayne
"""been""","Nottingham Road, South Africa",RoddyPayne
"""been""","Piet Retief, South Africa",RoddyPayne
"""been""","Hwange National Park, Zimbabwe",RoddyPayne
"""been""","Nantong, China",RoddyPayne
"""been""","Bad Oeynhausen, Germany",RoddyPayne
"""been""","Washington DC, DC, USA",RoddyPayne
"""been""","Chimoio, Mozambique",RoddyPayne
"""been""","Lamberts Bay, South Africa",RoddyPayne
"""been""","Palapye, Botswana",RoddyPayne
"""been""","Qingdao, China",RoddyPayne
"""been""","Burgersfort, South Africa",RoddyPayne
"""been""","Tavagnacco, Italy",RoddyPayne
"""been""","Dalian, China",RoddyPayne
"""been""","Laingsburg, South Africa",RoddyPayne
"""been""","Machadodorp, South Africa",RoddyPayne
"""been""","Epinal, France",RoddyPayne
"""been""","Butha-Buthe, Lesotho",RoddyPayne
"""been""","Krugersdorp, South Africa",RoddyPayne
"""been""","Ladysmith, South Africa",RoddyPayne
"""been""","Volgograd, Russia",RoddyPayne
"""been""","Hanover, South Africa",RoddyPayne
"""been""","Amsterdam, South Africa",RoddyPayne
"""been""","Wuxi, China",RoddyPayne
"""been""","Agra, India",RoddyPayne
"""been""","Suzhou, China",RoddyPayne
"""been""","Bishan County, China",RoddyPayne
"""been""","Natal, Brazil",RoddyPayne
"""been""","Hai'an County, China",RoddyPayne
"""been""","Sao Paulo, Brazil",RoddyPayne
"""been""","Harrismith, South Africa",RoddyPayne
"""been""","Bothaville, South Africa",RoddyPayne
"""been""","Bonjaneni, South Africa",RoddyPayne
"""been""","Durban, South Africa",RoddyPayne
"""been""","Hluhluwe, South Africa",RoddyPayne
"""been""","Keimoes, South Africa",RoddyPayne
"""been""","Simi Valley, CA, USA",RoddyPayne
"""been""","Qufu, China",RoddyPayne
"""been""","Riebeek Kasteel, South Africa",RoddyPayne
"""been""","Willowmore, South Africa",RoddyPayne
"""been""","Gaziosmanpasa, Turkey",RoddyPayne
"""been""","Bengbu, China",RoddyPayne
"""been""","Vanderbijlpark, South Africa",RoddyPayne
"""been""","Oberkirchen, Germany",RoddyPayne
"""been""","Simunye, Eswatini (Swaziland)",RoddyPayne
"""been""","Lake Eland Game Reserve, South Africa",RoddyPayne
"""been""","Linyi, China",RoddyPayne
"""been""","Midrand, South Africa",RoddyPayne
"""been""","Hangzhou, China",RoddyPayne
"""been""","Newlands, South Africa",RoddyPayne
"""been""","Summerstrand, South Africa",RoddyPayne
"""been""","Pretoria, South Africa",RoddyPayne
"""been""","King William's Town, South Africa",RoddyPayne
"""been""","Rivonia, South Africa",RoddyPayne
"""been""","Seoul, South Korea",RoddyPayne
"""been""","Bathurst, South Africa",RoddyPayne
"""been""","Kosi Bay, South Africa",RoddyPayne
"""been""","Guangzhou, China",RoddyPayne
"""been""","Sandton, South Africa",RoddyPayne
"""been""","Soweto, South Africa",RoddyPayne
"""been""","Xiamen, China",RoddyPayne
"""been""","Incheon, South Korea",RoddyPayne
"""been""","Piggs Peak, Eswatini (Swaziland)",RoddyPayne
"""been""","Porto, Portugal",RoddyPayne
"""been""","Kommetjie, South Africa",RoddyPayne
"""been""","Suwon, South Korea",RoddyPayne
"""been""","City Deep, South Africa",RoddyPayne
"""been""","Ezulwini, Eswatini (Swaziland)",RoddyPayne
"""been""","Shenzhen, China",RoddyPayne
"""been""","Pune, India",RoddyPayne
"""been""","Dongguan, China",RoddyPayne
"""been""","Baltimore, MD, USA",RoddyPayne
"""been""","Singapore, Singapore",RoddyPayne
"""been""","Eckington, UK",RoddyPayne
"""been""","Masvingo, Zimbabwe",RoddyPayne
"""been""","Doha, Qatar",RoddyPayne
"""been""","Portpatrick, UK",RoddyPayne
"""been""","Montreal, Quebec, Canada",RoddyPayne
"""been""","Arisaig, UK",RoddyPayne
"""been""","Guigang, China",RoddyPayne
"""been""","Daejeon, South Korea",RoddyPayne
"""been""","Kuruman, South Africa",RoddyPayne
"""been""","Salvador, Brazil",RoddyPayne
"""been""","Colwall, UK",RoddyPayne
"""been""","St. Petersburg, Russia",RoddyPayne
"""been""","Furbo, Ireland",RoddyPayne
"""been""","Malkerns, Eswatini (Swaziland)",RoddyPayne
"""been""","Chimanimani, Zimbabwe",RoddyPayne
"""been""","Belem, Portugal",RoddyPayne
"""been""","Nicosia, Cyprus",RoddyPayne
"""been""","Nizhny Novgorod, Russia",RoddyPayne
"""been""","Lisbon, Portugal",RoddyPayne
"""been""","Chrissiesmeer, South Africa",RoddyPayne
"""been""","Karonga, Malawi",RoddyPayne
"""been""","Ahmedabad, India",RoddyPayne
"""been""","Hong Kong, China",RoddyPayne
"""been""","Genk, Belgium",RoddyPayne
"""been""","Clovelly, South Africa",RoddyPayne
"""been""","Madison, WI, USA",RoddyPayne
"""been""","Coimbra, Portugal",RoddyPayne
"""been""","Heybeliada, Turkey",RoddyPayne
"""been""","Flagstaff, AZ, USA",RoddyPayne
"""been""","Heilbron, South Africa",RoddyPayne
"""been""","Randburg, South Africa",RoddyPayne
"""been""","Winterton, South Africa",RoddyPayne
"""been""","Welkom, South Africa",RoddyPayne
"""been""","Alldays, South Africa",RoddyPayne
"""been""","Nairobi, Kenya",RoddyPayne
"""been""","Betty's Bay, South Africa",RoddyPayne
"""been""","Middelburg, South Africa",RoddyPayne
"""been""","Magaliesburg, South Africa",RoddyPayne
"""been""","Simon's Town, South Africa",RoddyPayne
"""been""","Ventersdorp, South Africa",RoddyPayne
"""been""","Miami, FL, USA",RoddyPayne
"""been""","Lake Malawi National Park, Malawi",RoddyPayne
"""been""","Westerstede, Germany",RoddyPayne
"""been""","Kalkan, Turkey",RoddyPayne
"""been""","Beijing, China",RoddyPayne
"""been""","Dubai, United Arab Emirates",RoddyPayne
"""been""","Glencairn, South Africa",RoddyPayne
"""been""","Chongqing, China",RoddyPayne
"""been""","Boston, MA, USA",RoddyPayne
"""been""","Kalk Bay, South Africa",RoddyPayne
"""been""","Caledon, South Africa",RoddyPayne
"""been""","Stilbaai, South Africa",RoddyPayne
"""been""","Gonubie, South Africa",RoddyPayne
"""been""","Villiers, South Africa",RoddyPayne
"""been""","Lorsch, Germany",RoddyPayne
"""been""","San Francisco, CA, USA",RoddyPayne
"""been""","Page, AZ, USA",RoddyPayne
"""been""","Tewkesbury, UK",RoddyPayne
"""been""","East Horndon, UK",RoddyPayne
"""been""","Recife, Brazil",RoddyPayne
"""been""","Brentwood, UK",RoddyPayne
"""been""","Kokstad, South Africa",RoddyPayne
"""been""","Manchester, UK",RoddyPayne
"""been""","Pershore, UK",RoddyPayne
"""been""","Bursa, Turkey",RoddyPayne
"""been""","Mae Nam, Thailand",RoddyPayne
"""been""","San Fernando, CA, USA",RoddyPayne
"""been""","Westlake Village, CA, USA",RoddyPayne
"""been""","Naples, FL, USA",RoddyPayne
"""been""","Carolina, South Africa",RoddyPayne
"""been""","Suzhou, China",RoddyPayne
"""been""","Castelldefels, Spain",RoddyPayne
"""been""","Mzuzu, Malawi",RoddyPayne
"""been""","Muizenberg, South Africa",RoddyPayne
"""been""","Kenhardt, South Africa",RoddyPayne
"""been""","Umhlanga Rocks, South Africa",RoddyPayne
"""been""","Clanwilliam, South Africa",RoddyPayne
"""been""","De Rust, South Africa",RoddyPayne
"""been""","Dullstroom, South Africa",RoddyPayne
"""been""","Cheonan, South Korea",RoddyPayne
"""been""","Eltville am Rhein, Germany",RoddyPayne
"""been""","Cradock, South Africa",RoddyPayne
"""been""","Centurion, South Africa",RoddyPayne
"""been""","Calitzdorp, South Africa",RoddyPayne
"""been""","Cape Maclear, Malawi",RoddyPayne
"""been""","Bareilly, India",RoddyPayne
"""been""","Oliveira do Hospital, Portugal",RoddyPayne
"""been""","Karlsruhe, Germany",RoddyPayne
"""been""","Albi, France",RoddyPayne
"""been""","Mpulungu, Zambia",RoddyPayne
"""been""","Corlu, Turkey",RoddyPayne
"""been""","Accra, Ghana",RoddyPayne
"""been""","Francistown, Botswana",RoddyPayne
"""been""","Stanford, South Africa",RoddyPayne
"""been""","Meerensee, South Africa",RoddyPayne
"""been""","Haiyan County, China",RoddyPayne
"""been""","Pietermaritzburg, South Africa",RoddyPayne
"""been""","Volksrust, South Africa",RoddyPayne
"""been""","Richards Bay, South Africa",RoddyPayne
"""been""","Yuyao, China",RoddyPayne
"""been""","Baden-Baden, Germany",RoddyPayne
"""been""","Coffee Bay, South Africa",RoddyPayne
"""been""","Sasolburg, South Africa",RoddyPayne
"""been""","Elliot, South Africa",RoddyPayne
"""been""","Umtentweni, South Africa",RoddyPayne
"""been""","Riversdale, South Africa",RoddyPayne
"""been""","Amsterdam, The Netherlands",RoddyPayne
"""been""","Changzhou, China",RoddyPayne
"""been""","Paris, France",RoddyPayne
"""been""","Mallaig, UK",RoddyPayne
"""been""","Mudanya, Turkey",RoddyPayne
"""been""","Tweeling, South Africa",RoddyPayne
"""been""","Paulpietersburg, South Africa",RoddyPayne
"""been""","Santiago, Chile",RoddyPayne
"""been""","Cathkin Park, South Africa",RoddyPayne
"""been""","Jongensfontein, South Africa",RoddyPayne
"""been""","Bedford, South Africa",RoddyPayne
"""been""","Bonn, Germany",RoddyPayne
"""been""","Valladolid, Spain",RoddyPayne
"""been""","Salamanca, Spain",RoddyPayne
"""been""","Dortmund, Germany",RoddyPayne
"""been""","Nhlangano, Eswatini (Swaziland)",RoddyPayne
"""been""","Bibury, UK",RoddyPayne
"""been""","Cologne, Germany",RoddyPayne
"""been""","Arnsberg, Germany",RoddyPayne
"""been""","Bembridge, UK",RoddyPayne
"""been""","Barcelona, Spain",RoddyPayne
"""been""","Vimoutiers, France",RoddyPayne
"""been""","Smithfield, South Africa",RoddyPayne
"""been""","Phuthaditjhaba, South Africa",RoddyPayne
"""been""","Sir Lowry's Pass, South Africa",RoddyPayne
"""been""","Maret, Thailand",RoddyPayne
"""been""","Cape Peninsula National Park, South Africa",RoddyPayne
"""been""","Gaborone, Botswana",RoddyPayne
"""been""","Nyanga, Zimbabwe",RoddyPayne
"""been""","Tobermory, UK",RoddyPayne
"""been""","Malibu, CA, USA",RoddyPayne
"""been""","Ilhabela, Brazil",RoddyPayne
"""been""","Victoria West, South Africa",RoddyPayne
"""been""","Copenhagen, Denmark",RoddyPayne
"""been""","Tokai, South Africa",RoddyPayne
"""been""","Cramlington, UK",RoddyPayne
"""been""","Kew, UK",RoddyPayne
"""been""","Maastricht, The Netherlands",RoddyPayne
"""been""","Bielefeld, Germany",RoddyPayne
"""been""","Riebeek-West, South Africa",RoddyPayne
"""been""","Lakeside, South Africa",RoddyPayne
"""been""","Manama, Bahrain",RoddyPayne
"""been""","Colesberg, South Africa",RoddyPayne
"""been""","Bulawayo, Zimbabwe",RoddyPayne
"""been""","Germiston, South Africa",RoddyPayne
"""been""","Los Angeles, CA, USA",RoddyPayne
"""been""","Ugie, South Africa",RoddyPayne
"""been""","Aarhus, Denmark",RoddyPayne
"""been""","Hannover, Germany",RoddyPayne
"""been""","Mutare, Zimbabwe",RoddyPayne
"""been""","Erndtebrueck, Germany",RoddyPayne
"""been""","Musina, South Africa",RoddyPayne
"""been""","Uitenhage, South Africa",RoddyPayne
"""been""","Harare, Zimbabwe",RoddyPayne
"""been""","Victoria Falls, Zimbabwe",RoddyPayne
"""been""","Emalahleni, South Africa",RoddyPayne
"""been""","Vryburg, South Africa",RoddyPayne
"""been""","Mokhotlong, Lesotho",RoddyPayne
"""been""","Claremont, South Africa",RoddyPayne
"""been""","Ngwenya, Eswatini (Swaziland)",RoddyPayne
"""been""","Jiaozhou, China",RoddyPayne
"""been""","Port Edward, South Africa",RoddyPayne
"""been""","Nkhata Bay, Malawi",RoddyPayne
"""been""","Luton, UK",RoddyPayne
"""been""","Foshan, China",RoddyPayne
"""been""","Jiangmen, China",RoddyPayne
"""been""","Cleggan, Ireland",RoddyPayne
"""been""","Wakkerstroom, South Africa",RoddyPayne
"""been""","Olongapo, Philippines",RoddyPayne
"""been""","Powick, UK",RoddyPayne
"""been""","Addis Ababa, Ethiopia",RoddyPayne
"""been""","Sydney, Australia",RoddyPayne
"""been""","Gaillac, France",RoddyPayne
"""been""","Praia, Cape Verde",RoddyPayne
"""been""","Strand, South Africa",RoddyPayne
"""been""","Elgin, South Africa",RoddyPayne
"""been""","Volzhsky, Russia",RoddyPayne
"""been""","Stourport on Severn, UK",RoddyPayne
"""been""","St. James, South Africa",RoddyPayne
"""been""","Oxford, UK",RoddyPayne
"""been""","Bilbao, Spain",RoddyPayne
"""been""","Hamburg, Germany",RoddyPayne
"""been""","Hogsback, South Africa",RoddyPayne
"""been""","Frankfurt, Germany",RoddyPayne
"""been""","Groblersdal, South Africa",RoddyPayne
"""been""","Rizhao, China",RoddyPayne
"""been""","Ludlow, UK",RoddyPayne
