tag,place,user
"""been""","Wailea, HI, USA",Kukisan
"""been""","Bruges, Belgium",Kukisan
"""been""","Jackson, WY, USA",Kukisan
"""been""","Palma de Mallorca, Spain",Kukisan
"""been""","Cannes, France",Kukisan
"""been""","Isla de Vieques, Puerto Rico",Kukisan
"""been""","Rennes, France",Kukisan
"""been""","San Juan, Puerto Rico",Kukisan
"""been""","Wiesbaden, Germany",Kukisan
"""been""","Laguna Beach, CA, USA",Kukisan
"""been""","Vail, CO, USA",Kukisan
"""been""","Half Moon Bay, CA, USA",Kukisan
"""been""","Point Reyes Station, CA, USA",Kukisan
"""been""","Pisco, Peru",Kukisan
"""been""","Sao Paulo, Brazil",Kukisan
"""been""","Ankara, Turkey",Kukisan
"""been""","Dijon, France",Kukisan
"""been""","Bodrum City, Turkey",Kukisan
"""been""","Bitez, Turkey",Kukisan
"""been""","San Jose, Costa Rica",Kukisan
"""been""","Monte-Carlo, Monaco",Kukisan
"""want""","Queenstown, New Zealand",Kukisan
"""been""","Nice, France",Kukisan
"""been""","Agra, India",Kukisan
"""been""","Juneau, AK, USA",Kukisan
"""been""","Grants Pass, OR, USA",Kukisan
"""been""","Lake Havasu City, AZ, USA",Kukisan
"""been""","Salt Lake City, UT, USA",Kukisan
"""been""","Breckenridge, CO, USA",Kukisan
"""been""","Port Angeles, WA, USA",Kukisan
"""been""","Rio de Janeiro, Brazil",Kukisan
"""been""","Aguas Calientes, Peru",Kukisan
"""been""","Santander, Spain",Kukisan
"""been""","Puerto Ayora, Ecuador",Kukisan
"""been""","Santa Cruz de Tenerife, Spain",Kukisan
"""been""","Eureka, CA, USA",Kukisan
"""been""","South Bend, WA, USA",Kukisan
"""been""","Istanbul, Turkey",Kukisan
"""been""","Bologna, Italy",Kukisan
"""been""","Aachen, Germany",Kukisan
"""been""","Tillamook, OR, USA",Kukisan
"""been""","Essex, CA, USA",Kukisan
"""been""","Ketchikan, AK, USA",Kukisan
"""been""","San Cristobal, Ecuador",Kukisan
"""been""","Patan (Lalitpur), Nepal",Kukisan
"""been""","Spokane, WA, USA",Kukisan
"""been""","Niagara Falls, NY, USA",Kukisan
"""been""","San Francisco, CA, USA",Kukisan
"""been""","Niagara-on-the-Lake, Ontario, Canada",Kukisan
"""been""","Selcuk, Turkey",Kukisan
"""been""","Niagara Falls, Ontario, Canada",Kukisan
"""been""","Tucson, AZ, USA",Kukisan
"""been""","Yosemite National Park, CA, USA",Kukisan
"""been""","Marseille, France",Kukisan
"""been""","Puerto Rico, Caribbean",Kukisan
"""been""","Dusseldorf, Germany",Kukisan
"""been""","Barcelona, Spain",Kukisan
"""been""","Meadview, AZ, USA",Kukisan
"""been""","Park City, UT, USA",Kukisan
"""been""","Burgos, Spain",Kukisan
"""been""","Salamanca, Spain",Kukisan
"""been""","Tours, France",Kukisan
"""been""","San Juan del Sur, Nicaragua",Kukisan
"""been""","Cologne, Germany",Kukisan
"""been""","Solana Beach, CA, USA",Kukisan
"""been""","Toulon, France",Kukisan
"""been""","Coronado, CA, USA",Kukisan
"""been""","Saint-Remy-de-Provence, France",Kukisan
"""been""","Alicante, Spain",Kukisan
"""been""","Reims, France",Kukisan
"""been""","Brooklyn, NY, USA",Kukisan
"""been""","Miami Beach, FL, USA",Kukisan
"""been""","Crescent City, CA, USA",Kukisan
"""been""","Tampa, FL, USA",Kukisan
"""been""","Dublin, Ireland",Kukisan
"""been""","Guayaquil, Ecuador",Kukisan
"""been""","Sonoma, CA, USA",Kukisan
"""been""","Miami, FL, USA",Kukisan
"""been""","Oceanside, CA, USA",Kukisan
"""been""","Evian-les-Bains, France",Kukisan
"""been""","Zurich, Switzerland",Kukisan
"""been""","Lyon, France",Kukisan
