tag,place,user
"""been""","Barnstable, MA, USA",eleanorv_11
"""been""","Hermosa Beach, CA, USA",eleanorv_11
"""been""","Hyannis, MA, USA",eleanorv_11
"""been""","Hyannis Port, MA, USA",eleanorv_11
"""been""","Hawthorne, CA, USA",eleanorv_11
"""been""","Mount Pocono, PA, USA",eleanorv_11
"""been""","Long Beach, CA, USA",eleanorv_11
"""been""","Monroe, NY, USA",eleanorv_11
"""been""","Highland Mills, NY, USA",eleanorv_11
"""been""","New York City, NY, USA",eleanorv_11
"""been""","Harriman, NY, USA",eleanorv_11
"""been""","Central Valley, NY, USA",eleanorv_11
"""been""","Vernon, NJ, USA",eleanorv_11
"""been""","Atlantic City, NJ, USA",eleanorv_11
"""been""","East Dennis, MA, USA",eleanorv_11
"""been""","Oswego, NY, USA",eleanorv_11
"""been""","Fulton, NY, USA",eleanorv_11
